4.974274709820747375e-02 9.778144955635070801e-02
8.955293893814086914e-02 3.712417557835578918e-02
3.260017186403274536e-02 3.558360785245895386e-02
3.144077584147453308e-02 4.205426573753356934e-02
3.878492489457130432e-02 3.571858629584312439e-02
3.406152501702308655e-02 2.554258890450000763e-02
2.471043914556503296e-02 2.138143219053745270e-02
2.005375921726226807e-02 2.664501592516899109e-02
2.370612882077693939e-02 3.068814054131507874e-02
2.666895091533660889e-02 2.734404988586902618e-02
2.341579645872116089e-02 2.261516638100147247e-02
1.899905316531658173e-02 2.108597196638584137e-02
1.750250160694122314e-02 2.142452634871006012e-02
1.783147454261779785e-02 2.109174802899360657e-02
1.768537424504756927e-02 1.979569345712661743e-02
1.668633706867694855e-02 1.848486065864562988e-02
1.555010490119457245e-02 1.767485216259956360e-02
1.472840551286935806e-02 1.732156798243522644e-02
1.428903918713331223e-02 1.707606390118598938e-02
1.379604358226060867e-02 1.694184541702270508e-02
1.314957905560731888e-02 1.713547669351100922e-02
1.261589396744966507e-02 1.714863628149032593e-02
1.223313435912132263e-02 1.638341136276721954e-02
1.177564170211553574e-02 1.483500842005014420e-02
1.108667720109224319e-02 1.303383801132440567e-02
1.023429445922374725e-02 1.149355713278055191e-02
9.411688894033432007e-03 1.034593395888805389e-02
8.741641417145729065e-03 9.472224861383438110e-03
8.214265108108520508e-03 8.783797733485698700e-03
7.748899050056934357e-03 8.226562291383743286e-03
7.232354022562503815e-03 7.652781903743743896e-03
6.572856102138757706e-03 7.070645224303007126e-03
5.878643598407506943e-03 6.702363491058349609e-03
5.385437980294227600e-03 6.576129700988531113e-03
5.102484952658414841e-03 6.427406333386898041e-03
4.767528735101222992e-03 6.165403407067060471e-03
4.323951900005340576e-03 5.929441656917333603e-03
3.990259487181901932e-03 5.747075192630290985e-03
3.834360511973500252e-03 5.574570503085851669e-03
3.734764875844120979e-03 5.380037706345319748e-03
3.558222204446792603e-03 5.206072237342596054e-03
3.344201250001788139e-03 5.074600223451852798e-03
3.193460172042250633e-03 4.885203205049037933e-03
3.043643664568662643e-03 4.628789611160755157e-03
2.843435853719711304e-03 4.395648371428251266e-03
2.655263990163803101e-03 4.206210840493440628e-03
2.526358701288700104e-03 4.007765091955661774e-03
2.411422552540898323e-03 3.786426270380616188e-03
2.252796664834022522e-03 3.624350763857364655e-03
2.094835974276065826e-03 3.563294885680079460e-03
1.994771184399724007e-03 3.518844256177544594e-03
1.913908403366804123e-03 3.409965196624398232e-03
1.799142686650156975e-03 3.283259691670536995e-03
1.698238425888121128e-03 3.170729381963610649e-03
1.633057370781898499e-03 3.027198836207389832e-03
1.536052790470421314e-03 2.884789835661649704e-03
1.415045931935310364e-03 2.809875877574086189e-03
1.334135420620441437e-03 2.783216768875718117e-03
1.285851467400789261e-03 2.766960998997092247e-03
1.235222443938255310e-03 2.758715534582734108e-03
1.188435009680688381e-03 2.743265824392437935e-03
1.156948041170835495e-03 2.692685229703783989e-03
1.124751870520412922e-03 2.609584713354706764e-03
1.079536974430084229e-03 2.535738050937652588e-03
1.043306547217071056e-03 2.485076431185007095e-03
1.015153597109019756e-03 2.447153208777308464e-03
9.798600804060697556e-04 2.425491111353039742e-03
9.552425472065806389e-04 2.391980262473225594e-03
9.337604278698563576e-04 2.337545854970812798e-03
9.012722293846309185e-04 2.304936293512582779e-03
8.786527905613183975e-04 2.299292711541056633e-03
8.632206008769571781e-04 2.295337384566664696e-03
8.399143116548657417e-04 2.285304944962263107e-03
8.194118272513151169e-04 2.255272353067994118e-03
8.030307944864034653e-04 2.195615554228425026e-03
7.793164113536477089e-04 2.135414397343993187e-03
7.557258359156548977e-04 2.099539851769804955e-03
7.405770011246204376e-04 2.075025113299489021e-03
7.221712730824947357e-04 2.059619640931487083e-03
7.023799116723239422e-04 2.057258738204836845e-03
6.882142624817788601e-04 2.050606999546289444e-03
6.695984629914164543e-04 2.044179011136293411e-03
6.514717242680490017e-04 2.045042114332318306e-03
6.406863685697317123e-04 2.040625782683491707e-03
6.285061826929450035e-04 2.034065080806612968e-03
6.154017173685133457e-04 2.026330679655075073e-03
6.051287055015563965e-04 2.002302557229995728e-03
5.928829195909202099e-04 1.965399133041501045e-03
5.792103474959731102e-04 1.931400736793875694e-03
5.690506659448146820e-04 1.904616132378578186e-03
5.588678759522736073e-04 1.889192964881658554e-03
5.481204716488718987e-04 1.882117125205695629e-03
5.391458398662507534e-04 1.871538348495960236e-03
5.290352855809032917e-04 1.861027325503528118e-03
5.193624529056251049e-04 1.854599569924175739e-03
5.110780475661158562e-04 1.848567975685000420e-03
5.024636047892272472e-04 1.842396683059632778e-03
4.944474785588681698e-04 1.832373789511620998e-03
4.868447431363165379e-04 1.817991258576512337e-03
4.788347287103533745e-04 1.804923871532082558e-03
4.714839451480656862e-04 1.791144721210002899e-03
4.643888096325099468e-04 1.776818884536623955e-03
4.570752207655459642e-04 1.765811932273209095e-03
4.504438256844878197e-04 1.756147597916424274e-03
4.435484879650175571e-04 1.749601797200739384e-03
4.370434326119720936e-04 1.743971020914614201e-03
4.312266246415674686e-04 1.736814272589981556e-03
4.251021309755742550e-04 1.731768832542002201e-03
4.193055501673370600e-04 1.726209418848156929e-03
4.136995412409305573e-04 1.719838008284568787e-03
4.079221107531338930e-04 1.713385805487632751e-03
4.026191600132733583e-04 1.706165145151317120e-03
3.974820137955248356e-04 1.700925990007817745e-03
3.923432086594402790e-04 1.695733866654336452e-03
3.875534166581928730e-04 1.690851757302880287e-03
3.826764586847275496e-04 1.686357660219073296e-03
3.779738908633589745e-04 1.681036781519651413e-03
3.734329366125166416e-04 1.675451290793716908e-03
3.688875294756144285e-04 1.667310483753681183e-03
3.645379911176860332e-04 1.659415778703987598e-03
3.602946235332638025e-04 1.651518396101891994e-03
3.561725607141852379e-04 1.645154203288257122e-03
3.522116749081760645e-04 1.639615977182984352e-03
3.482823376543819904e-04 1.634889631532132626e-03
3.444808535277843475e-04 1.632063067518174648e-03
