0.0 -0.065 -0.065 -0.065 -0.065 0.0035722605 -0.060028337 -0.042806022 -0.030078882
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.0036358438 -0.056209434 -0.042333014 -0.026506674
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.0015546768 -0.053201064 -0.037288487 -0.023901839
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.00068216445 -0.051384244 -0.029899374 -0.021729901
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.0025258958 -0.050215576 -0.021016855 -0.019806484
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.0038510803 -0.049278323 -0.011113549 -0.018037075
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.0046693888 -0.04832644 -0.00050257705 -0.016363297
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.0050348463 -0.047228277 0.010592436 -0.014747279
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.005010125 -0.04592067 0.02200626 -0.013163982
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.004654752 -0.044379666 0.03361468 -0.011597289
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0040214434 -0.042603426 0.045323536 -0.010037102
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.0031555071 -0.040602222 0.05706077 -0.008477507
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0020953165 -0.03839259 0.06877119 -0.0069153383
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.0008733468 -0.035993923 0.08041244 -0.0053492524
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.00048307562 -0.033426464 0.09195213 -0.0037790835
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.001950827 -0.030710168 0.10336542 -0.0022055395
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0035103564 -0.027864177 0.11463359 -0.0006297976
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.0051451367 -0.02490618 0.12574248 0.0009468235
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.006840995 -0.021852547 0.13668196 0.0025226995
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.008585975 -0.018718302 0.1474446 0.0040963553
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.010369793 -0.015516959 0.15802534 0.0056662336
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.012183672 -0.012260757 0.16842106 0.00723093
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.014020093 -0.008960668 0.17863011 0.0087891
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.01587258 -0.005626455 0.18865204 0.010339405
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.017735617 -0.0022668876 0.19848733 0.011880789
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.019604387 0.0011101849 0.20813712 0.013412148
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.021474805 0.0044978 0.21760331 0.014932673
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.023343295 0.007889874 0.22688818 0.016441397
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.025206897 0.011280969 0.23599413 0.01793763
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.027062904 0.0146661475 0.24492428 0.019420784
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.02890914 0.018041201 0.25368163 0.02089024
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.030743696 0.021402486 0.2622693 0.02234549
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.032564856 0.024746493 0.27069083 0.023786139
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.03437131 0.02807045 0.2789494 0.025211792
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.036161825 0.031371787 0.28704852 0.026622243
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.037935395 0.03464833 0.29499146 0.028017208
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.039691195 0.0378981 0.3027819 0.029396422
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.041428514 0.04111948 0.31042293 0.030759782
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.043146767 0.044310972 0.3179181 0.0321071
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.044845518 0.04747139 0.3252705 0.033438303
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.046524387 0.05059956 0.3324836 0.03475336
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.048183057 0.053694732 0.33956045 0.036052205
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.049821325 0.0567561 0.3465041 0.03733477
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.05143903 0.059783056 0.35331762 0.038601182
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.05303608 0.06277513 0.36000398 0.0398515
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.0546124 0.06573188 0.3665661 0.04108558
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.056167986 0.068653025 0.3730068 0.042303585
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.057702865 0.07153832 0.37932864 0.043505624
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.059217114 0.07438762 0.38553467 0.04469171
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.060710836 0.07720082 0.39162713 0.045862027
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.062184114 0.07997803 0.3976086 0.04701668
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.06363705 0.082719095 0.40348175 0.048155762
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.06506985 0.08542416 0.40924877 0.049279325
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.06648268 0.08809336 0.41491207 0.050387613
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.067875676 0.090726875 0.4204739 0.05148066
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.06924907 0.09332476 0.42593634 0.052558757
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.07060303 0.095887326 0.4313018 0.053621896
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.071937785 0.0984148 0.43657207 0.05467031
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.07325354 0.10090738 0.44174933 0.055704087
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.07455057 0.103365414 0.4468355 0.056723513
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.07582902 0.10578913 0.45183238 0.057728574
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.07708918 0.10817889 0.45674205 0.058719546
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.07833124 0.11053506 0.4615662 0.05969666
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.07955546 0.112857856 0.4663065 0.060659856
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.08076208 0.11514772 0.47096485 0.06160958
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.08195131 0.117404945 0.47554272 0.062545724
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.083123416 0.11962994 0.48004192 0.0634686
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.08427867 0.121823005 0.4844638 0.064378425
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.08541724 0.12398452 0.48881012 0.065275244
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.08653934 0.1261149 0.4930824 0.0661593
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.08764533 0.12821454 0.4972819 0.067030676
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.08873535 0.13028371 0.50141025 0.06788953
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.089809634 0.13232288 0.50546867 0.06873606
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.09086839 0.13433245 0.50945854 0.06957058
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.09191188 0.13631275 0.51338124 0.070393115
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.09294035 0.13826421 0.5172381 0.07120376
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.09395398 0.14018717 0.5210303 0.07200275
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.09495307 0.14208204 0.5247592 0.07279024
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.09593769 0.14394912 0.5284258 0.07356636
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.09690818 0.14578891 0.5320313 0.07433137
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.097864754 0.14760163 0.535577 0.07508525
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.09880757 0.14938778 0.5390639 0.07582831
