0.0 -0.065 -0.065 -0.065 -0.065 -0.024896482 -0.056854293 -0.042118765 -0.048824273
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0373142 -0.06059237 -0.05109743 -0.05521027
0.001 -0.065 -0.065 -0.065 -0.065 -0.046548218 -0.063000545 -0.056791674 -0.059287075
0.0015 -0.065 -0.065 -0.065 -0.065 -0.053567268 -0.06468856 -0.060564823 -0.062185884
0.002 -0.065 -0.065 -0.065 -0.065 -0.058989592 -0.06595889 -0.063154444 -0.06441447
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063229494 -0.06697264 -0.06498597 -0.06622343
0.003 -0.065 -0.065 -0.065 -0.065 -0.06657523 -0.06782 -0.066316895 -0.06774596
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06923337 -0.06855325 -0.06730896 -0.06905761
0.004 -0.065 -0.065 -0.065 -0.065 -0.0713555 -0.0692034 -0.06806672 -0.07020399
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073055014 -0.069789335 -0.06865937 -0.07121436
0.005 -0.065 -0.065 -0.065 -0.065 -0.07441813 -0.07032271 -0.06913364 -0.07210878
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07551127 -0.07081083 -0.069521464 -0.072901875
0.006 -0.065 -0.065 -0.065 -0.065 -0.076386236 -0.071258426 -0.06984503 -0.07360488
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07708376 -0.07166865 -0.070119895 -0.07422693
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07763628 -0.07204371 -0.070356965 -0.074775726
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07806969 -0.072385274 -0.07056406 -0.0752579
0.008 -0.065 -0.065 -0.065 -0.065 -0.078404866 -0.07269469 -0.070746735 -0.07567935
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07865876 -0.07297313 -0.07090898 -0.076045394
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07884516 -0.0732217 -0.071053654 -0.07636084
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07897538 -0.07344145 -0.07118282 -0.07663004
0.01 -0.065 -0.065 -0.065 -0.065 -0.07905871 -0.07363344 -0.071298026 -0.076857
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07910286 -0.073798686 -0.07140034 -0.077045426
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07911414 -0.073938355 -0.07149067 -0.0771987
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07909791 -0.0740535 -0.07156955 -0.07731991
0.012 -0.065 -0.065 -0.065 -0.065 -0.07905857 -0.07414523 -0.071637474 -0.07741195
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07899979 -0.074214645 -0.07169485 -0.077477455
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07892473 -0.074262835 -0.07174209 -0.077518865
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07883596 -0.074290946 -0.07177939 -0.077538386
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07873574 -0.07430003 -0.07180708 -0.0775381
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0786259 -0.07429114 -0.071825415 -0.07751991
0.015 -0.065 -0.065 -0.065 -0.065 -0.078508034 -0.074265376 -0.071834646 -0.07748549
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07838346 -0.07422377 -0.071835004 -0.07743652
0.016 -0.065 -0.065 -0.065 -0.065 -0.07825337 -0.07416725 -0.071826816 -0.077374406
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07811873 -0.07409683 -0.07181028 -0.07730053
0.017 -0.065 -0.065 -0.065 -0.065 -0.07798034 -0.074013464 -0.071785726 -0.07721613
0.0175 -0.065 -0.065 -0.065 -0.065 -0.077838965 -0.07391804 -0.07175342 -0.07712233
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07769519 -0.0738114 -0.07171364 -0.077020176
0.0185 -0.065 -0.065 -0.065 -0.065 -0.077549554 -0.07369444 -0.07166666 -0.0769106
0.019 -0.065 -0.065 -0.065 -0.065 -0.07740247 -0.07356791 -0.07161281 -0.076794535
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07725438 -0.073432624 -0.071552366 -0.07667274
0.02 -0.065 -0.065 -0.065 -0.065 -0.07710562 -0.07328926 -0.07148563 -0.07654596
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07695648 -0.07313855 -0.0714129 -0.07641488
