0.0 -0.065 -0.065 -0.065 -0.065 0.013942173 0.027311888 -0.004693963 -0.0425767
0.0005 -0.065 -0.065 -0.065 -0.065 0.008086358 0.0283144 -0.003239299 -0.04567954
0.001 -0.065 -0.065 -0.065 -0.065 0.0025065448 0.02832706 -0.002312554 -0.04762831
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0026679318 0.027576622 -0.0018996033 -0.048809063
0.002 -0.065 -0.065 -0.065 -0.065 -0.007397184 0.026251277 -0.0019255965 -0.049471594
0.0025 -0.065 -0.065 -0.065 -0.065 -0.011687325 0.024503045 -0.002296946 -0.049783066
0.003 -0.065 -0.065 -0.065 -0.065 -0.0155660305 0.022453133 -0.0029224362 -0.04985903
0.0035 -0.065 -0.065 -0.065 -0.065 -0.019069137 0.020197675 -0.0037224214 -0.049781673
0.004 -0.065 -0.065 -0.065 -0.065 -0.022233756 0.017812682 -0.0046318774 -0.04961029
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025094954 0.015358192 -0.0056000943 -0.04938785
0.005 -0.065 -0.065 -0.065 -0.065 -0.027684504 0.012881453 -0.006589033 -0.049145177
0.0055 -0.065 -0.065 -0.065 -0.065 -0.030030524 0.01041946 -0.0075711096 -0.04890378
0.006 -0.065 -0.065 -0.065 -0.065 -0.032157756 0.008000869 -0.008527036 -0.04867804
0.0065 -0.065 -0.065 -0.065 -0.065 -0.034087904 0.0056475606 -0.009443978 -0.048476852
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03584016 0.0033758897 -0.010313896 -0.048304945
0.0075 -0.065 -0.065 -0.065 -0.065 -0.037431516 0.001197638 -0.011132302 -0.048164047
0.008 -0.065 -0.065 -0.065 -0.065 -0.038877107 -0.0008791201 -0.011897275 -0.048053704
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040190525 -0.0028493628 -0.012608697 -0.047971983
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04138408 -0.0047105085 -0.013267705 -0.047916114
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04246875 -0.0064619873 -0.013876259 -0.04788286
0.01 -0.065 -0.065 -0.065 -0.065 -0.04345467 -0.008104755 -0.014436806 -0.047868792
0.0105 -0.065 -0.065 -0.065 -0.065 -0.044350877 -0.009641008 -0.014952145 -0.047870606
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04516568 -0.0110738855 -0.0154251475 -0.04788518
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04590655 -0.012407193 -0.015858773 -0.047909677
0.012 -0.065 -0.065 -0.065 -0.065 -0.046580307 -0.013645245 -0.01625589 -0.047941618
0.0125 -0.065 -0.065 -0.065 -0.065 -0.047193125 -0.014792675 -0.016619265 -0.04797889
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.047750622 -0.015854297 -0.016951572 -0.04801969
0.0135 -0.065 -0.065 -0.065 -0.065 -0.048257865 -0.016835058 -0.017255299 -0.048062567
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.048719414 -0.017739827 -0.017532784 -0.048106335
