0.0 -0.065 -0.065 -0.065 -0.065 -0.010865964 0.18050358 0.11026702 -0.02989502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0014639758 0.15030998 0.11566587 0.008585665
0.001 -0.065 -0.065 -0.065 -0.065 -0.024007183 0.1579395 0.12621514 0.0012829304
0.0015 -0.065 -0.065 -0.065 -0.065 -0.028026648 0.120381996 0.1291653 0.050271995
0.002 -0.065 -0.065 -0.065 -0.065 -0.018142503 0.15698418 0.09388918 0.06364928
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0008238903 0.10239577 0.037287854 0.04358393
0.003 -0.065 -0.065 -0.065 -0.065 -0.019174712 0.106876016 0.025135588 0.0060522184
0.0035 -0.065 -0.065 -0.065 -0.065 -0.014034763 0.06235485 0.012175385 -0.0015055314
0.004 -0.065 -0.065 -0.065 -0.065 -0.035404563 0.044436052 0.0038945153 -0.0062196776
0.0045 -0.065 -0.065 -0.065 -0.065 -0.035099506 0.0047858953 0.00687968 -0.002132412
0.005 -0.065 -0.065 -0.065 -0.065 -0.050937556 0.0080822185 0.0010849386 0.0023422986
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04229714 -0.00726109 -0.025424957 -0.011231406
0.006 -0.065 -0.065 -0.065 -0.065 -0.056325056 -0.01852975 -0.03791506 -0.029767115
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05284944 -0.029922515 -0.049441963 -0.044714175
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05751682 -0.04068947 -0.050919995 -0.044330243
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0500001 -0.04794117 -0.054140255 -0.049974546
0.008 -0.065 -0.065 -0.065 -0.065 -0.054176696 -0.05089505 -0.04809638 -0.048690066
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049226284 -0.04559064 -0.047630608 -0.053473685
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053707637 -0.047038086 -0.04527182 -0.055024963
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052459165 -0.044795856 -0.04501255 -0.058605302
0.01 -0.065 -0.065 -0.065 -0.065 -0.054996 -0.048314653 -0.0445712 -0.05658836
0.0105 -0.065 -0.065 -0.065 -0.065 -0.052689463 -0.048869476 -0.048012853 -0.05735797
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053957812 -0.05204863 -0.04864128 -0.057083663
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052760713 -0.050379217 -0.049876668 -0.058518372
0.012 -0.065 -0.065 -0.065 -0.065 -0.053654 -0.050719388 -0.048766628 -0.0584121
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052967004 -0.04944151 -0.048274264 -0.058899574
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05358976 -0.05000034 -0.046905577 -0.058144093
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05295416 -0.049607985 -0.047315814 -0.05799259
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.053395733 -0.050349765 -0.047465496 -0.05801645
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05328074 -0.050019145 -0.04808683 -0.058412485
0.015 -0.065 -0.065 -0.065 -0.065 -0.053600296 -0.050163172 -0.047989443 -0.058458008
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053383246 -0.04997874 -0.048168108 -0.058411084
0.016 -0.065 -0.065 -0.065 -0.065 -0.05342614 -0.050209157 -0.04786416 -0.05825877
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053226218 -0.050147362 -0.04795433 -0.058176044
0.017 -0.065 -0.065 -0.065 -0.065 -0.0532905 -0.050210655 -0.04786744 -0.058254983
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053298414 -0.05009547 -0.04794714 -0.058355577
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053410023 -0.05004584 -0.04781773 -0.058398
