0.0 -0.065 -0.065 -0.065 -0.065 -0.069886334 -0.07700504 -0.06542098 -0.052526966
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06979084 -0.07643182 -0.06533132 -0.053131115
0.001 -0.065 -0.065 -0.065 -0.065 -0.069697335 -0.07588235 -0.065246224 -0.053711634
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069605775 -0.07535575 -0.06516551 -0.05426941
0.002 -0.065 -0.065 -0.065 -0.065 -0.0695161 -0.07485111 -0.06508899 -0.05480529
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06942828 -0.074367575 -0.06501648 -0.0553201
0.003 -0.065 -0.065 -0.065 -0.065 -0.06934225 -0.07390435 -0.06494781 -0.055814624
0.0035 -0.065 -0.065 -0.065 -0.065 -0.069257975 -0.07346063 -0.064882815 -0.056289632
0.004 -0.065 -0.065 -0.065 -0.065 -0.069175415 -0.07303565 -0.06482134 -0.056745853
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06909452 -0.07262869 -0.06476324 -0.057184
0.005 -0.065 -0.065 -0.065 -0.065 -0.06901525 -0.07223904 -0.06470836 -0.05760475
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06893758 -0.07186601 -0.064656556 -0.05800876
0.006 -0.065 -0.065 -0.065 -0.065 -0.068861455 -0.07150896 -0.06460771 -0.058396664
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068786845 -0.071167246 -0.06456169 -0.05876907
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06871372 -0.07084026 -0.064518355 -0.05912657
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06864204 -0.07052743 -0.0644776 -0.059469726
0.008 -0.065 -0.065 -0.065 -0.065 -0.06857178 -0.070228174 -0.06443932 -0.059799083
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0685029 -0.06994197 -0.06440339 -0.060115166
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06843538 -0.069668286 -0.064369716 -0.06041848
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06836917 -0.06940661 -0.06433819 -0.06070951
0.01 -0.065 -0.065 -0.065 -0.065 -0.06830426 -0.06915648 -0.06430872 -0.060988728
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06824061 -0.068917416 -0.06428121 -0.061256588
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06817821 -0.068688974 -0.06425558 -0.061513517
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06811701 -0.06847072 -0.06423173 -0.061759938
0.012 -0.065 -0.065 -0.065 -0.065 -0.06805699 -0.068262234 -0.064209595 -0.061996255
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06799813 -0.06806314 -0.064189084 -0.062222853
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067940414 -0.06787304 -0.06417013 -0.06244011
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0678838 -0.067691565 -0.06415266 -0.06264838
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067828275 -0.06751837 -0.064136595 -0.06284801
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06777381 -0.06735311 -0.06412188 -0.06303934
0.015 -0.065 -0.065 -0.065 -0.065 -0.06772039 -0.06719546 -0.06410844 -0.063222684
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06766799 -0.0670451 -0.06409623 -0.063398354
0.016 -0.065 -0.065 -0.065 -0.065 -0.06761658 -0.06690173 -0.06408518 -0.06356665
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06756616 -0.06676506 -0.06407524 -0.06372785
0.017 -0.065 -0.065 -0.065 -0.065 -0.06751669 -0.06663482 -0.06406635 -0.06388223
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06746816 -0.06651072 -0.06405846 -0.06403007
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06742055 -0.066392526 -0.064051524 -0.06417161
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067373835 -0.06627998 -0.0640455 -0.0643071
0.019 -0.065 -0.065 -0.065 -0.065 -0.067328006 -0.06617284 -0.064040326 -0.064436786
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067283034 -0.066070884 -0.06403597 -0.064560875
0.02 -0.065 -0.065 -0.065 -0.065 -0.06723891 -0.06597389 -0.06403239 -0.06467961
0.0205 -0.065 -0.065 -0.065 -0.065 -0.067195624 -0.06588165 -0.064029545 -0.06479318
0.021 -0.065 -0.065 -0.065 -0.065 -0.06715314 -0.06579396 -0.0640274 -0.06490179
0.0215 -0.065 -0.065 -0.065 -0.065 -0.067111455 -0.06571062 -0.06402591 -0.06500565
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06707055 -0.06563145 -0.064025044 -0.06510495
0.0225 -0.065 -0.065 -0.065 -0.065 -0.067030415 -0.06555627 -0.064024776 -0.065199845
0.023 -0.065 -0.065 -0.065 -0.065 -0.06699102 -0.06548491 -0.06402506 -0.06529053
