0.0 -0.065 -0.065 -0.065 -0.065 -0.0672336 -0.07685347 -0.065012805 -0.04522505
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.06456361 -0.075928465 -0.06451079 -0.038763873
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.06197026 -0.0748267 -0.06400739 -0.032507163
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.05945008 -0.07354724 -0.063500784 -0.026447615
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.05699982 -0.0720896 -0.06298936 -0.020578217
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.05461642 -0.07045371 -0.062471624 -0.014892209
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.052296996 -0.06863972 -0.061946157 -0.009383105
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.050038785 -0.06664816 -0.0614117 -0.0040446036
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.047839254 -0.0644799 -0.060867153 0.0011292733
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.04569592 -0.06213597 -0.060311448 0.0061443932
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.04360649 -0.05961767 -0.05974367 0.011006333
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.041568737 -0.056926437 -0.059162952 0.015720531
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.03958063 -0.054064 -0.05856856 0.020292148
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 -0.037640177 -0.05103216 -0.057959795 0.024726212
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 -0.035745513 -0.047832947 -0.057336077 0.029027559
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 -0.03389488 -0.04446845 -0.056696888 0.033200823
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 -0.03208659 -0.04094086 -0.05604174 0.037250496
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 -0.030319039 -0.037252504 -0.05537024 0.041180886
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 -0.028590683 -0.033405695 -0.05468202 0.044996195
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 -0.02690009 -0.029402908 -0.05397678 0.048700392
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 -0.025245879 -0.025246635 -0.05325427 0.05229734
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 -0.023626756 -0.020939454 -0.052514285 0.055790767
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 -0.022041462 -0.016483903 -0.051756643 0.05918423
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 -0.02048878 -0.011882618 -0.05098121 0.06248121
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 -0.018967588 -0.007138185 -0.050187886 0.06568501
0.0125 -0.02495584 -0.0006849282000000001 -0.04586041 0.06460342 -0.017476767 -0.0022532344 -0.049376603 0.06879887
0.013000000000000001 -0.02354938 0.004159077 -0.04503012 0.06751030000000001 -0.01601531 0.0027695894 -0.048547313 0.07182583
0.0135 -0.02214776 0.009123569 -0.04418733 0.07033274 -0.014582198 0.007927649 -0.047700003 0.074768886
0.013999999999999999 -0.02075049 0.01420697 -0.04333067 0.07307182 -0.0131765045 0.013218276 -0.046834674 0.07763086
0.0145 -0.019358700000000003 0.01941372 -0.04246039 0.07573122 -0.011797316 0.018638894 -0.045951366 0.08041452
0.015 -0.01797355 0.02474858 -0.04157687 0.07831465 -0.010443725 0.024186894 -0.045050103 0.08312254
0.0155 -0.01659589 0.03021449 -0.040680400000000005 0.08082558 -0.009114943 0.02985967 -0.044130974 0.08575745
0.016 -0.01522626 0.03581216 -0.03977119 0.08326724 -0.007810138 0.03565465 -0.043194056 0.088321716
0.0165 -0.01386505 0.04154034 -0.03884942 0.0856427 -0.006528534 0.041569315 -0.042239442 0.09081772
0.017 -0.01251249 0.04737037 -0.03791546 0.08795488 -0.0052694157 0.04760112 -0.041267242 0.09324773
0.0175 -0.01116875 0.05318314 -0.03697278 0.09020688 -0.004032083 0.05374752 -0.040277593 0.09561393
0.018000000000000002 -0.009834064 0.05905259 -0.03602264 0.09240053 -0.00281585 0.060006097 -0.03927064 0.097918406
0.0185 -0.008508709 0.06503445 -0.03506341 0.09453818 -0.0016200691 0.06637438 -0.038246505 0.10016325
0.019 -0.007192823 0.07115676 -0.03409326 0.09662224 -0.00044409186 0.072850004 -0.03720536 0.10235043
0.0195 -0.005886572 0.07742984 -0.03311102 0.09865502 0.0007126555 0.079430535 -0.03614737 0.10448177
0.02 -0.004594818 0.08385315 -0.03212057 0.1006385 0.0018507689 0.08611366 -0.03507271 0.10655916
0.0205 -0.003324415 0.09042092 -0.0311225 0.1024583 0.0029707998 0.09289706 -0.03398156 0.108584315
0.021 -0.002078847 0.09712384 -0.03011439 0.10420109999999999 0.004073307 0.09977843 -0.03287412 0.11055893
0.0215 -0.000842823 0.10395080000000001 -0.02908782 0.1059327 0.0051587895 0.10675557 -0.031750564 0.11248465
0.022000000000000002 0.0003909311 0.11089149999999999 -0.02804275 0.10765050000000001 0.006227754 0.1138262 -0.030611113 0.114363015
0.0225 0.001623 0.1179368 -0.02698194 0.10935750000000001 0.0072806627 0.12098819 -0.029455956 0.116195545
0.023 0.0028515840000000003 0.1250785 -0.02590811 0.11105 0.008317992 0.12823933 -0.028285325 0.1179837
0.0235 0.0040745059999999994 0.1323096 -0.02482323 0.11272339999999999 0.009340182 0.13557759 -0.027099412 0.11972889
0.024 0.005289896999999999 0.1396238 -0.02372858 0.11437439999999999 0.010347664 0.1430008 -0.025898445 0.12143244
0.0245 0.006496371 0.147016 -0.02262491 0.1160005 0.011340871 0.15050696 -0.024682656 0.12309568
0.025 0.00769304 0.15448199999999998 -0.02151268 0.1176001 0.012320191 0.15809405 -0.023452252 0.12471986
0.0255 0.008879451 0.162018 -0.02039208 0.11917219999999999 0.013286002 0.16576006 -0.022207484 0.12630619
0.026000000000000002 0.01005535 0.169621 -0.01926324 0.12071649999999999 0.0142387 0.17350307 -0.02094857 0.12785584
0.0265 0.0112206 0.17728829999999998 -0.01812619 0.1222328 0.015178621 0.18132114 -0.019675732 0.1293699
0.027000000000000003 0.01237511 0.18501789999999999 -0.01698098 0.1237212 0.016106129 0.18921235 -0.018389236 0.13084951
0.0275 0.01351886 0.1928079 -0.01582767 0.1251822 0.017021574 0.19717485 -0.0170893 0.13229568
0.027999999999999997 0.01465183 0.20065639999999998 -0.01466629 0.12661630000000001 0.017925262 0.20520681 -0.015776161 0.13370945
0.0285 0.01577406 0.20856220000000003 -0.01349691 0.1280239 0.01881753 0.21330646 -0.014450084 0.13509178
0.028999999999999998 0.01688561 0.2165237 -0.01231958 0.1294057 0.019698665 0.221472 -0.013111293 0.13644361
0.0295 0.01798662 0.22453979999999996 -0.0111344 0.1307625 0.020568974 0.22970161 -0.011760041 0.13776584
0.03 0.0190771 0.2326093 -0.009941434 0.1320949 0.021428742 0.23799372 -0.0103965625 0.13905936
0.0305 0.02015703 0.240731 -0.008740785 0.13340370000000001 0.022278234 0.24634647 -0.009021118 0.14032502
0.031 0.02122641 0.24890389999999998 -0.007532549 0.1346895 0.023117729 0.25475836 -0.0076339543 0.14156362
0.0315 0.02228514 0.2571268 -0.006316848000000001 0.13595279999999998 0.023947477 0.26322767 -0.0062353127 0.14277597
0.032 0.02333298 0.2653986 -0.005093843 0.1371942 0.024767756 0.27175277 -0.004825454 0.14396283
0.0325 0.02437012 0.27371840000000003 -0.003863633 0.1384143 0.02557879 0.2803321 -0.0034046173 0.14512491
0.033 0.02539685 0.2820851 -0.002626288 0.13961410000000002 0.026380822 0.2889641 -0.0019730702 0.14626294
0.0335 0.02641337 0.2904977 -0.001381893 0.1407942 0.027174063 0.2976472 -0.00053104013 0.14737763
