0.0 -0.065 -0.065 -0.065 -0.065 0.07323365 0.11643182 0.7024568 0.096615836
0.0005 -0.065 -0.065 -0.065 -0.065 -0.13808177 0.48676696 0.4526492 0.0018382855
0.001 -0.065 -0.065 -0.065 -0.065 -0.043733206 0.15347014 0.29433048 -0.007419523
0.0015 -0.065 -0.065 -0.065 -0.065 -0.10331172 0.18446733 0.53067577 -0.04293702
0.002 -0.065 -0.065 -0.065 -0.065 -0.04171332 0.26615173 0.45116553 0.027203226
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037023034 0.3397811 0.48017594 -0.037260216
0.003 -0.065 -0.065 -0.065 -0.065 -0.060712755 0.29513386 0.44692904 0.03457618
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08220359 0.25031537 0.3995918 0.04115853
0.004 -0.065 -0.065 -0.065 -0.065 0.0025742706 0.3122008 0.43543446 -0.03746863
0.0045 -0.065 -0.065 -0.065 -0.065 -0.024551695 0.366822 0.46984038 -0.026792463
0.005 -0.065 -0.065 -0.065 -0.065 -0.028526504 0.3294456 0.47398806 0.0005865246
0.0055 -0.065 -0.065 -0.065 -0.065 -0.033429164 0.3231936 0.4822147 0.0011561476
0.006 -0.065 -0.065 -0.065 -0.065 -0.017056905 0.33590376 0.47235173 0.0068678
0.0065 -0.065 -0.065 -0.065 -0.065 -0.018120527 0.34450155 0.4784039 0.00427353
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.010582695 0.35026067 0.48117527 0.0067380928
0.0075 -0.065 -0.065 -0.065 -0.065 -0.01645272 0.3537013 0.48170936 0.005421113
0.008 -0.065 -0.065 -0.065 -0.065 -0.007962652 0.3543448 0.48199895 0.0025985613
0.0085 -0.065 -0.065 -0.065 -0.065 -0.010669936 0.35905838 0.48619393 0.0026510768
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.006243337 0.35843349 0.48646188 0.0050936304
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0070902095 0.36049756 0.48958823 0.0054382756
