0.0 -0.065 -0.065 -0.065 -0.065 0.22326303 0.04143305 0.031133205 0.02063474
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.07448351 0.41426927 0.2829371 0.2605618
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.05618954 0.41430157 0.03922867 0.23938854
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.03236008 0.4518707 0.030034143 -0.07108064
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.023878008 0.41566956 -0.008663926 -0.0058319606
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.046012733 0.4175629 0.034080148 0.0010792091
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 0.0035186177 0.4510239 0.063277185 0.0022188239
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.021324005 0.4766432 0.063641116 0.031753525
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.01718947 0.45926902 0.07047159 0.024743667
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.020335538 0.4719663 0.07084656 0.017306508
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.018553732 0.4784979 0.0664023 0.0148713775
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.015545443 0.48485762 0.071324594 0.010732057
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.014141407 0.49372736 0.07390624 0.015856303
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.012410421 0.501961 0.077821545 0.014808163
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.00960542 0.51160026 0.08233905 0.0141288005
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.00990819 0.5213039 0.08692129 0.014375739
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.008098897 0.5303614 0.09143775 0.013661275
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.00674144 0.5414746 0.096174486 0.013307301
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.004816227 0.55260956 0.10102581 0.013335595
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.0030833036 0.5648496 0.106769025 0.013248421
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.001455328 0.577719 0.11281093 0.0135451425
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 0.00016592583 0.59132385 0.11939179 0.013716061
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 0.0019564582 0.60580194 0.12643835 0.014035238
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 0.0037775924 0.6211815 0.13401201 0.014512824
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 0.005696626 0.6373926 0.14214912 0.015179174
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 0.0075831204 0.65439534 0.15082212 0.01607629
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 0.009518128 0.67204845 0.1599651 0.017177304
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 0.011488019 0.69027793 0.16954121 0.01846055
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 0.0134866685 0.7088803 0.17945546 0.019957004
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 0.01548074 0.72762096 0.18960395 0.02164434
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 0.0174554 0.7462121 0.1998195 0.023500685
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 0.019393409 0.7643523 0.20992666 0.025469799
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 0.021282842 0.7817358 0.2197414 0.027494295
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 0.023102015 0.798079 0.2290883 0.029513977
0.017 -0.05098289 0.490116 -0.01869031 -0.04746736 0.024837453 0.8131429 0.23780954 0.031469494
0.0175 -0.05034694 0.5014476999999999 -0.01719654 -0.04675263 0.026480965 0.8267591 0.24578118 0.03330574
0.018000000000000002 -0.04970087 0.5124890999999999 -0.01570919 -0.04603095 0.028032891 0.8388387 0.25292215 0.03498081
0.0185 -0.04904483 0.5232479 -0.01422858 -0.045302499999999996 0.029498283 0.84937143 0.25919893 0.036467988
0.019 -0.04837901 0.5337319 -0.01275503 -0.04456751 0.030886695 0.85841453 0.26461905 0.037757456
0.0195 -0.04770358 0.5439486 -0.01128883 -0.04382619 0.0322097 0.8660759 0.26922548 0.038852032
0.02 -0.04701872 0.5539053 -0.009830277 -0.04307878 0.03348055 0.87249625 0.2730842 0.03976422
0.0205 -0.04632461 0.5636091999999999 -0.008379612 -0.04232549 0.03471115 0.87783146 0.27627662 0.04051196
0.021 -0.04562143 0.5730673000000001 -0.0069370809999999995 -0.04156655 0.035911623 0.8822384 0.27888927 0.04111663
0.0215 -0.04490935 0.5822864000000001 -0.005502904 -0.04080217 0.03708939 0.88586533 0.2810074 0.041600276
0.022000000000000002 -0.04418855 0.5912731 -0.004077287 -0.04003255 0.038251087 0.8888459 0.28271034 0.041983515
0.0225 -0.04345922 0.6000339 -0.00266042 -0.03925791 0.039400425 0.89129746 0.28406933 0.042285375
0.023 -0.04272164 0.6085749 -0.001252476 -0.03847843 0.040540922 0.89331925 0.28514576 0.042522334
0.0235 -0.04197595 0.6169022 0.0001463848 -0.03769430000000001 0.04167435 0.8949945 0.28599194 0.042708464
0.024 -0.04122094 0.6250219 0.001537945 -0.03690306 0.042801954 0.8963914 0.28665128 0.0428556
0.0245 -0.04045708 0.6329398 0.002921243 -0.03610475 0.043925047 0.8975644 0.28715968 0.042973395
0.025 -0.03968574 0.6406613 0.004293968 -0.0353024 0.045043614 0.89855874 0.28754586 0.04306964
0.0255 -0.03890737 0.6481916999999999 0.005655922 -0.03449712 0.046158534 0.8994088 0.28783295 0.043150716
0.026000000000000002 -0.03812212 0.6555361999999999 0.0070074230000000005 -0.03368916 0.047269493 0.9001428 0.28803962 0.043221522
0.0265 -0.03733 0.6626996 0.008348767 -0.03287848 0.04837686 0.9007826 0.28818035 0.043286227
0.027000000000000003 -0.03653101 0.669687 0.009680123 -0.03206501 0.049480584 0.901345 0.28826648 0.043347724
0.0275 -0.03572518 0.6765032 0.01100156 -0.0312487 0.050580755 0.9018433 0.28830725 0.043408636
0.027999999999999997 -0.03491257 0.6831529000000001 0.01231307 -0.03042953 0.05167733 0.9022882 0.2883095 0.043470718
0.0285 -0.03409325 0.6896405 0.01361465 -0.02960749 0.052770093 0.90268755 0.2882787 0.043535568
0.028999999999999998 -0.03326734 0.6959705 0.01490623 -0.02878261 0.053859446 0.9030471 0.28821898 0.043604393
0.0295 -0.03243498 0.7021472 0.01618778 -0.02795494 0.05494494 0.90337217 0.28813386 0.043677855
0.03 -0.031596299999999994 0.7081746 0.01745926 -0.02712454 0.056026958 0.903666 0.2880256 0.04375692
0.0305 -0.03075143 0.7140569 0.01872063 -0.02629147 0.05710527 0.90393186 0.28789613 0.043841936
0.031 -0.02990051 0.7197979999999999 0.01997187 -0.0254558 0.058180112 0.90417147 0.28774717 0.043933418
0.0315 -0.02904393 0.7254008000000001 0.02117596 -0.02461887 0.059251323 0.9043869 0.28757966 0.044031933
0.032 -0.02818556 0.7308604000000001 0.02221401 -0.02378972 0.060318932 0.90457916 0.28739467 0.04413727
0.0325 -0.02732424 0.7361805 0.02327295 -0.02295897 0.061383 0.90474975 0.28719288 0.044249896
0.033 -0.02645709 0.7413705 0.02439848 -0.02212345 0.06244363 0.9048989 0.28697476 0.04437021
0.0335 -0.02558305 0.7464381999999999 0.0255746 -0.02128326 0.06350062 0.9050276 0.2867409 0.044497993
0.034 -0.02470211 0.7513893 0.02677781 -0.0204389 0.06455415 0.9051366 0.2864915 0.044633556
