0.0 -0.065 -0.065 -0.065 -0.065 -0.0027393172 0.19980288 0.13707954 0.00704043
0.0005 -0.065 -0.065 -0.065 -0.065 0.009989241 0.24151625 0.15378378 0.013973026
0.001 -0.065 -0.065 -0.065 -0.065 -0.045479182 0.2120573 0.13573729 0.019838605
0.0015 -0.065 -0.065 -0.065 -0.065 -0.042282503 0.12140933 0.13050383 -0.0020457916
0.002 -0.065 -0.065 -0.065 -0.065 -0.039864004 0.106637985 0.096147954 0.008277547
0.0025 -0.065 -0.065 -0.065 -0.065 -0.019068576 0.107613124 0.09129515 -0.009165697
0.003 -0.065 -0.065 -0.065 -0.065 -0.026991017 0.08971462 0.07830484 0.004272368
0.0035 -0.065 -0.065 -0.065 -0.065 -0.053755 0.055537537 0.04938298 0.01408308
0.004 -0.065 -0.065 -0.065 -0.065 -0.047510244 0.017428875 0.026903434 -0.014358509
0.0045 -0.065 -0.065 -0.065 -0.065 -0.041120943 0.020067677 0.01066998 -0.028305355
0.005 -0.065 -0.065 -0.065 -0.065 -0.044736523 0.0038539767 0.008047488 -0.03618792
0.0055 -0.065 -0.065 -0.065 -0.065 -0.041689888 -0.013347015 0.0032704473 -0.03475586
0.006 -0.065 -0.065 -0.065 -0.065 -0.048884433 -0.022323757 -0.006529104 -0.034026783
0.0065 -0.065 -0.065 -0.065 -0.065 -0.043700848 -0.03512995 -0.016701672 -0.037227254
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.043671038 -0.03379996 -0.020477638 -0.039461385
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04269709 -0.035834104 -0.02468992 -0.041450206
0.008 -0.065 -0.065 -0.065 -0.065 -0.041815635 -0.03716731 -0.026600197 -0.043440524
0.0085 -0.065 -0.065 -0.065 -0.065 -0.042241544 -0.037582323 -0.028276496 -0.04481556
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0415734 -0.039864168 -0.029423483 -0.04545178
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041200276 -0.039578304 -0.029142216 -0.04588588
0.01 -0.065 -0.065 -0.065 -0.065 -0.041247938 -0.04014057 -0.02957239 -0.045620073
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041046042 -0.04040262 -0.029900834 -0.045525637
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.041215993 -0.04042168 -0.030184872 -0.04565764
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041063856 -0.040574 -0.030675143 -0.045688067
0.012 -0.065 -0.065 -0.065 -0.065 -0.04107065 -0.04044199 -0.03069739 -0.045975257
0.0125 -0.065 -0.065 -0.065 -0.065 -0.040973093 -0.04051198 -0.03083039 -0.046020683
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040994853 -0.0405214 -0.030794531 -0.046075735
0.0135 -0.065 -0.065 -0.065 -0.065 -0.040951777 -0.040601715 -0.030753978 -0.04609887
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.040970095 -0.040617734 -0.030757874 -0.04603893
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04097325 -0.04063511 -0.030748032 -0.046043854
0.015 -0.065 -0.065 -0.065 -0.065 -0.040966872 -0.040644303 -0.030780956 -0.046017643
0.0155 -0.065 -0.065 -0.065 -0.065 -0.040980045 -0.040618703 -0.03080476 -0.0460263
0.016 -0.065 -0.065 -0.065 -0.065 -0.04096647 -0.040632337 -0.030822828 -0.04604431
0.0165 -0.065 -0.065 -0.065 -0.065 -0.040966805 -0.040614367 -0.030829564 -0.046051066
0.017 -0.065 -0.065 -0.065 -0.065 -0.040966123 -0.04062383 -0.030825488 -0.046063732
0.0175 -0.065 -0.065 -0.065 -0.065 -0.040959567 -0.040628314 -0.030820847 -0.046060603
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04096606 -0.040627062 -0.030813865 -0.046058964
0.0185 -0.065 -0.065 -0.065 -0.065 -0.040961858 -0.040635467 -0.030814365 -0.046054382
0.019 -0.065 -0.065 -0.065 -0.065 -0.040965445 -0.040630102 -0.030813888 -0.046051886
0.0195 -0.065 -0.065 -0.065 -0.065 -0.040964928 -0.040632144 -0.03081765 -0.04605196
0.02 -0.065 -0.065 -0.065 -0.065 -0.040964417 -0.04063022 -0.030819736 -0.046052594
0.0205 -0.065 -0.065 -0.065 -0.065 -0.040965002 -0.04062888 -0.030820511 -0.04605476
