0.0 -0.065 -0.065 -0.065 -0.065 -0.032094788 -0.041780245 -0.07890063 -0.0026847795
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.031015744 -0.025117744 -0.07979639 0.0034712702
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.033771455 -0.008743845 -0.07431639 0.008062432
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.037868474 0.008660436 -0.0659168 0.011676881
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.042141646 0.027188495 -0.056581147 0.014735421
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.046060666 0.046553284 -0.047335397 0.017505389
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.049394768 0.06641283 -0.038669053 0.020153606
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.052059658 0.086474545 -0.030782077 0.022780336
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.05404558 0.10651722 -0.023720685 0.025440872
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.055381313 0.12638465 -0.017451797 0.028160349
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.0561153 0.14597216 -0.011904702 0.030944582
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.056305047 0.16521314 -0.0069942065 0.033788003
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.05601094 0.18406847 -0.002633363 0.03667918
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.055292554 0.20251799 0.0012597442 0.039604425
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.054206625 0.22055444 0.0047589764 0.042550102
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.052805852 0.23817897 0.007928848 0.045503736
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.051137988 0.25539842 0.0108248 0.04845491
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.049246017 0.27222285 0.013493776 0.05139503
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.04716823 0.288664 0.015975036 0.05431734
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.04493806 0.30473456 0.018301167 0.05721692
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.042584855 0.32044727 0.02049923 0.060090028
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.040133994 0.33581465 0.022591397 0.06293406
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.037607368 0.35084844 0.024595805 0.06574724
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.03502386 0.36555985 0.026527375 0.06852836
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.032399528 0.3799591 0.028398171 0.07127659
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.02974815 0.3940556 0.03021805 0.07399146
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.027081352 0.407858 0.03199508 0.07667246
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.024409154 0.42137426 0.033735566 0.07931935
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.021739969 0.43461123 0.035444774 0.08193184
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.019080851 0.44757557 0.037126906 0.08450961
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.016437944 0.46027315 0.038785227 0.087052345
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.013816236 0.47270924 0.0404225 0.08955968
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.01122017 0.4848891 0.042040758 0.09203131
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.008653313 0.496817 0.043641686 0.094466746
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0061186664 0.5084973 0.045226626 0.09686558
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.003618829 0.5199342 0.046796612 0.09922734
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.0011559799 0.53113127 0.04835236 0.101551674
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.0012681112 0.5420921 0.049894474 0.103838146
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.0036519952 0.55282056 0.051423483 0.10608635
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0059943832 0.5633198 0.052939557 0.10829591
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.008294381 0.5735931 0.054443024 0.11046657
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.01055114 0.58364373 0.05593399 0.11259801
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.012764044 0.59347504 0.057412468 0.11469002
