0.0 -0.065 -0.065 -0.065 -0.065 -0.04782764 -0.060999136 -0.05748775 -0.028278574
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.044681612 -0.057765357 -0.0557072 -0.039158154
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.03883763 -0.05395469 -0.056382872 -0.045776974
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.032864776 -0.050483853 -0.05800879 -0.04953819
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.02759169 -0.047796488 -0.06003534 -0.051276483
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.023170736 -0.046010844 -0.062188584 -0.051540654
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.019503409 -0.045076482 -0.06430352 -0.05072231
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.01641465 -0.044869985 -0.066275135 -0.04911574
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.013726508 -0.04524701 -0.06803882 -0.04694733
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.01128724 -0.046067983 -0.069558665 -0.04439186
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.008980148 -0.047210075 -0.070819594 -0.041582853
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.0067225136 -0.048570886 -0.07182112 -0.038620528
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0044607185 -0.05006835 -0.07257262 -0.0355785
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0021639392 -0.05163849 -0.07308985 -0.03250937
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.00018182024 -0.053232677 -0.07339207 -0.02944966
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0025790185 -0.05481469 -0.07350016 -0.026423834
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.0050225854 -0.05635806 -0.07343517 -0.023447447
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.007503189 -0.057843946 -0.0732176 -0.02052989
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.010009486 -0.059259262 -0.07286658 -0.017676279
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.012529567 -0.060595267 -0.07239976 -0.014888793
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.015052043 -0.061846383 -0.07183297 -0.012167796
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.017566528 -0.06300957 -0.07118049 -0.009512587
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.020064052 -0.06408348 -0.070454866 -0.006921774
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.022536982 -0.06506816 -0.069667175 -0.004393821
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.024979088 -0.065964535 -0.06882702 -0.0019268449
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.027385514 -0.066774264 -0.06794287 0.00048080552
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.029752526 -0.06749948 -0.067022 0.0028307606
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.0320773 -0.06814281 -0.06607073 0.0051247478
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.034357917 -0.06870696 -0.06509459 0.007364154
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.036593143 -0.06919493 -0.06409827 0.009550445
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.038782258 -0.06960977 -0.06308596 0.011684949
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.040925045 -0.069954626 -0.062061105 0.013768952
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.043021563 -0.070232615 -0.061026897 0.015803654
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.04507224 -0.07044685 -0.059985872 0.017790267
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.047077555 -0.070600435 -0.058940448 0.019729981
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.049038272 -0.07069641 -0.057892554 0.021623861
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.05095518 -0.07073775 -0.05684389 0.023473118
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.05282918 -0.070727296 -0.05579606 0.025278736
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.05466121 -0.070667885 -0.05475022 0.027041864
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.056452196 -0.07056221 -0.053707555 0.028763555
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.058203142 -0.07041293 -0.05266904 0.030444827
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.05991495 -0.07022245 -0.051635467 0.032086693
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.061588634 -0.069993265 -0.05060759 0.033690188
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.063225076 -0.06972764 -0.04958602 0.035256274
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.06482524 -0.06942782 -0.048571296 0.03678591
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.06638999 -0.06909589 -0.047563873 0.038279977
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.06792024 -0.06873387 -0.046564147 0.039739467
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.06941679 -0.068343684 -0.045572437 0.0411652
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.07088055 -0.067927174 -0.044589072 0.0425581
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.07231222 -0.06748609 -0.043614253 0.04391896
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.07371266 -0.067022085 -0.042648256 0.045248616
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.075082585 -0.06653676 -0.041691188 0.046547893
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.07642275 -0.06603162 -0.0407432 0.04781756
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.077733845 -0.065508135 -0.03980447 0.049058344
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.07901661 -0.06496757 -0.038875025 0.05027104
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.08027169 -0.064411335 -0.03795501 0.05145631
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.081499726 -0.063840605 -0.03704443 0.052614845
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.082701445 -0.06325657 -0.036143385 0.053747356
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.08387731 -0.06266036 -0.03525187 0.054854482
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.08502805 -0.062052988 -0.034369946 0.055936858
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.08615424 -0.06143549 -0.033497605 0.05699513
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.08725637 -0.06080888 -0.032634817 0.058029898
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.08833514 -0.060173955 -0.031781666 0.059041724
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.08939098 -0.059531618 -0.030938081 0.060031205
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.09042448 -0.058882672 -0.030103993 0.06099893
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.09143613 -0.058227923 -0.029279467 0.06194534
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.092426434 -0.05756812 -0.02846441 0.062871054
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.0933959 -0.056903917 -0.027658805 0.063776575
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.094345 -0.05623596 -0.026862632 0.06466235
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.095274195 -0.055564936 -0.026075859 0.06552894
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.096183956 -0.054891407 -0.025298394 0.06637674
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.09707472 -0.05421591 -0.024530243 0.06720625
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.09794694 -0.05353897 -0.023771252 0.06801793
