0.0 -0.065 -0.065 -0.065 -0.065 -0.047959875 -0.05012036 -0.074975416 -0.047917865
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.045821413 -0.028525952 -0.07390679 -0.04461576
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.043717492 -0.007372342 -0.07280576 -0.04137254
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.0416475 0.013349146 -0.071673386 -0.038187116
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.03961085 0.03364694 -0.07051069 -0.035058428
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 -0.037606947 0.053529456 -0.06931871 -0.03198541
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 -0.03563521 0.073004976 -0.068098456 -0.028967023
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.033695076 0.09208158 -0.06685091 -0.026002247
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.031785958 0.110767335 -0.06557697 -0.023090053
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 -0.02990733 0.1290699 -0.06427762 -0.020229485
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 -0.028058628 0.14699717 -0.062953755 -0.017419536
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 -0.026239324 0.16455664 -0.061606318 -0.014659267
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.024448883 0.18175586 -0.06023614 -0.011947714
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 -0.022686787 0.19860213 -0.05884415 -0.009283964
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 -0.020952526 0.21510263 -0.057431128 -0.0066670924
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 -0.019245604 0.23126443 -0.055997983 -0.0040962175
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 -0.017565511 0.24709447 -0.054545403 -0.0015704408
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 -0.015911777 0.2625996 -0.05307429 0.0009110905
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 -0.014283907 0.2777866 -0.05158536 0.0033492371
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 -0.0126814395 0.29266202 -0.05007941 0.005744841
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 -0.011103909 0.30723232 -0.048557132 0.0080987215
0.0105 -0.0596196 0.3132025 -0.03750341 -0.04505949 -0.009550866 0.32150382 -0.047019273 0.0104116835
0.011000000000000001 -0.05917172 0.32901679999999994 -0.03589399 -0.04358674 -0.00802185 0.33548272 -0.04546651 0.01268452
0.0115 -0.05870967 0.3444545 -0.03428091 -0.04208582 -0.006516438 0.34917527 -0.04389957 0.014918026
0.012 -0.05823242 0.35951859999999997 -0.03266469 -0.0405564 -0.0050341897 0.36258733 -0.042319093 0.017112937
0.0125 -0.05773931 0.37421350000000003 -0.03104595 -0.03899856 -0.0035746805 0.37572485 -0.040725745 0.019270036
0.013000000000000001 -0.05723005 0.3885445 -0.02942538 -0.03741269 -0.0021375082 0.3885936 -0.03912019 0.021390032
0.0135 -0.05670453 0.4025178 -0.02780367 -0.03579934 -0.0007222332 0.40119928 -0.037502978 0.023473676
0.013999999999999999 -0.05616277 0.4161404 -0.02618148 -0.03415918 0.00067152083 0.41354728 -0.035874754 0.025521662
0.0145 -0.05560489 0.4294196 -0.02455946 -0.03249296 0.0020441562 0.42564327 -0.034236092 0.027534697
0.015 -0.05503104 0.44236309999999995 -0.02293822 -0.03080148 0.0033960715 0.43749243 -0.03258759 0.029513467
0.0155 -0.0544414 0.4549787 -0.02131833 -0.02908555 0.004727632 0.44910008 -0.030929767 0.031458642
0.016 -0.05383615 0.46727440000000003 -0.01970031 -0.02734597 0.0060392246 0.46047133 -0.02926319 0.03337087
0.0165 -0.05321549 0.4792584 -0.01808466 -0.02558354 0.0073312223 0.47161132 -0.027588394 0.03525083
0.017 -0.05257961 0.4909385 -0.01647185 -0.02379905 0.008603975 0.4825248 -0.025905821 0.03709914
0.0175 -0.051928699999999994 0.5023228 -0.014862299999999998 -0.02199327 0.009857833 0.4932167 -0.024216078 0.038916413
0.018000000000000002 -0.05126296 0.5134191 -0.0132564 -0.02016693 0.011093166 0.5036918 -0.022519577 0.040703285
0.0185 -0.05058256 0.5242351 -0.01165454 -0.01832074 0.012310293 0.5139547 -0.020816825 0.042460334
0.019 -0.04988769999999999 0.5347786 -0.01005706 -0.01645538 0.013509557 0.5240099 -0.019108292 0.044188153
0.0195 -0.04917855 0.5450569000000001 -0.008464269 -0.01457151 0.014691286 0.53386194 -0.017394412 0.045887318
0.02 -0.04845530000000001 0.5550774 -0.0068764790000000004 -0.01266976 0.015855819 0.54351515 -0.015675586 0.04755841
0.0205 -0.04771813 0.5648470999999999 -0.0052939630000000005 -0.01075074 0.017003454 0.55297387 -0.013952237 0.04920197
0.021 -0.046967199999999994 0.5743729000000001 -0.003716981 -0.008815009 0.01813452 0.5622422 -0.012224816 0.05081855
0.0215 -0.04620271 0.5836618 -0.002145774 -0.00686313 0.019249313 0.5713244 -0.010493696 0.052408684
0.022000000000000002 -0.04542516 0.5927193000000001 -0.0006182623000000001 -0.004898062 0.020348132 0.58022434 -0.008759268 0.053972896
0.0225 -0.0446385 0.601545 0.0007897223 -0.0029347040000000002 0.021431282 0.58894604 -0.007021837 0.0555117
0.023 -0.04384139 0.610146 0.002218045 -0.0009640507000000001 0.022499047 0.5974933 -0.0052818507 0.0570256
0.0235 -0.04303219 0.6185326999999999 0.003696612 0.001022884 0.023551702 0.60586995 -0.0035396218 0.058515076
0.024 -0.042210000000000004 0.6267144 0.0052130020000000004 0.003028803 0.024589539 0.61407965 -0.001795508 0.059980627
0.0245 -0.04137377 0.6346984 0.006750828 0.0050531790000000005 0.025612831 0.6221261 -4.978478e-05 0.06142273
0.025 -0.04052325 0.6424911 0.008297266999999999 0.00709468 0.02662184 0.63001275 0.0016971752 0.06284183
0.0255 -0.03965884 0.6500978000000001 0.009843649 0.009152049 0.027616836 0.6377432 0.0034451112 0.064238414
0.026000000000000002 -0.03878118 0.6575236 0.01138467 0.01122418 0.02859807 0.64532065 0.0051936805 0.0656129
0.0265 -0.03789091 0.6647728 0.01291739 0.01331016 0.029565811 0.6527487 0.0069426373 0.06696576
0.027000000000000003 -0.03698855 0.6718499 0.01444021 0.0154091 0.030520298 0.6600305 0.008691698 0.0682974
0.0275 -0.03607452 0.6787592 0.01595244 0.01752031 0.031461775 0.66716903 0.010440588 0.06960823
0.027999999999999997 -0.03514912 0.6855047 0.01745391 0.01964317 0.032390483 0.67416775 0.012189046 0.0708987
0.0285 -0.03421261 0.6920908 0.01894474 0.02177714 0.03330665 0.68102956 0.013936788 0.07216917
0.028999999999999998 -0.03326518 0.6985214 0.02042518 0.02392176 0.034210525 0.6877574 0.015683644 0.07342006
