0.0 -0.065 -0.065 -0.065 -0.065 -0.05009781 -0.072017245 -0.07587764 -0.051237732
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05006273 -0.07187303 -0.07574676 -0.051196244
0.001 -0.065 -0.065 -0.065 -0.065 -0.05002824 -0.07173159 -0.07561787 -0.051155467
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049994323 -0.07159285 -0.075490944 -0.05111539
0.002 -0.065 -0.065 -0.065 -0.065 -0.04996097 -0.07145677 -0.075365946 -0.051076002
0.0025 -0.065 -0.065 -0.065 -0.065 -0.049928177 -0.07132329 -0.07524285 -0.051037293
0.003 -0.065 -0.065 -0.065 -0.065 -0.049895927 -0.07119237 -0.07512162 -0.050999247
0.0035 -0.065 -0.065 -0.065 -0.065 -0.049864214 -0.071063936 -0.075002246 -0.050961856
0.004 -0.065 -0.065 -0.065 -0.065 -0.04983303 -0.07093796 -0.07488468 -0.050925102
0.0045 -0.065 -0.065 -0.065 -0.065 -0.049802363 -0.070814386 -0.074768916 -0.05088898
0.005 -0.065 -0.065 -0.065 -0.065 -0.049772207 -0.07069316 -0.07465491 -0.050853476
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04974255 -0.07057424 -0.074542634 -0.05081858
0.006 -0.065 -0.065 -0.065 -0.065 -0.049713388 -0.07045758 -0.074432075 -0.050784282
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04968471 -0.07034314 -0.07432321 -0.05075057
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049656507 -0.07023086 -0.07421599 -0.05071743
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04962877 -0.070120715 -0.07411042 -0.050684858
0.008 -0.065 -0.065 -0.065 -0.065 -0.049601495 -0.07001265 -0.07400645 -0.050652843
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049574673 -0.06990663 -0.073904075 -0.05062137
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049548294 -0.06980261 -0.07380326 -0.050590437
0.0095 -0.065 -0.065 -0.065 -0.065 -0.049522355 -0.06970056 -0.07370398 -0.05056003
0.01 -0.065 -0.065 -0.065 -0.065 -0.04949684 -0.06960043 -0.07360622 -0.05053014
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04947175 -0.0695022 -0.073509954 -0.050500758
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049447075 -0.0694058 -0.07341516 -0.05047188
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049422808 -0.069311224 -0.07332181 -0.050443485
0.012 -0.065 -0.065 -0.065 -0.065 -0.049398944 -0.06921842 -0.073229894 -0.05041558
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04937547 -0.069127366 -0.07313938 -0.050388142
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049352385 -0.06903801 -0.07305025 -0.05036117
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049329683 -0.06895033 -0.072962485 -0.050334662
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049307354 -0.0688643 -0.072876066 -0.050308596
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049285393 -0.06877987 -0.072790965 -0.050282974
0.015 -0.065 -0.065 -0.065 -0.065 -0.049263794 -0.06869702 -0.07270717 -0.050257787
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049242552 -0.06861572 -0.07262465 -0.050233025
0.016 -0.065 -0.065 -0.065 -0.065 -0.04922166 -0.06853593 -0.072543405 -0.05020868
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049201112 -0.06845763 -0.0724634 -0.05018475
0.017 -0.065 -0.065 -0.065 -0.065 -0.049180903 -0.068380795 -0.07238462 -0.05016122
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049161024 -0.06830538 -0.07230704 -0.05013809
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049141474 -0.06823137 -0.07223067 -0.050115347
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049122244 -0.06815873 -0.07215545 -0.05009299
0.019 -0.065 -0.065 -0.065 -0.065 -0.04910333 -0.06808744 -0.072081394 -0.050071012
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04908473 -0.068017475 -0.072008476 -0.0500494
0.02 -0.065 -0.065 -0.065 -0.065 -0.049066436 -0.0679488 -0.07193667 -0.050028153
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04904844 -0.067881405 -0.07186597 -0.050007265
0.021 -0.065 -0.065 -0.065 -0.065 -0.049030736 -0.067815244 -0.07179636 -0.049986728
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049013328 -0.06775031 -0.071727805 -0.049966533
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.048996203 -0.06768658 -0.07166031 -0.04994668
0.0225 -0.065 -0.065 -0.065 -0.065 -0.048979357 -0.06762402 -0.07159385 -0.04992716
0.023 -0.065 -0.065 -0.065 -0.065 -0.04896279 -0.06756261 -0.07152842 -0.049907967
0.0235 -0.065 -0.065 -0.065 -0.065 -0.048946492 -0.067502335 -0.07146399 -0.0498891
0.024 -0.065 -0.065 -0.065 -0.065 -0.048930466 -0.06744316 -0.071400546 -0.049870543
