0.0 -0.065 -0.065 -0.065 -0.065 -0.04754651 -0.04889418 -0.07317762 -0.047457483
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.045002524 -0.026092373 -0.07034774 -0.04370346
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.04250083 -0.003750071 -0.06752147 -0.040016696
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.04004077 0.01814133 -0.06469954 -0.03639606
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.037621684 0.0395903 -0.061882623 -0.032840427
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.035242915 0.06060514 -0.05907128 -0.02934868
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.032903828 0.08119401 -0.056266136 -0.025919732
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.030603768 0.101365164 -0.053467754 -0.022552472
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.028342105 0.12112661 -0.05067668 -0.01924583
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.026118215 0.14048617 -0.047893465 -0.015998747
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.023931475 0.15945163 -0.04511857 -0.012810174
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.021781275 0.17803065 -0.042352516 -0.009679079
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.019667003 0.19623075 -0.039595734 -0.006604433
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.01758806 0.21405946 -0.036848668 -0.003585223
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.015543859 0.23152395 -0.03411176 -0.00062046945
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -0.013533808 0.24863143 -0.03138537 0.002290815
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 -0.011557348 0.26538897 -0.02866995 0.005149588
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 -0.009613894 0.28180355 -0.02596581 0.007956803
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 -0.0077028945 0.2978819 -0.023273308 0.010713402
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 -0.0058237985 0.31363088 -0.02059285 0.013420295
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.0044014566 0.3277372 -0.01974355 0.015601117
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.00300299 0.3415478 -0.018876668 0.017741773
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.001627937 0.35506886 -0.01799291 0.019843075
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 -0.00027588382 0.36830646 -0.017092943 0.021905769
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 0.0010536015 0.3812666 -0.016177498 0.02393062
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 0.0023609437 0.393955 -0.015247155 0.025918376
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 0.0036465526 0.40637743 -0.014302582 0.027869765
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 0.0049108267 0.41853952 -0.013344392 0.029785503
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 0.0061541796 0.43044674 -0.012373179 0.031666305
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 0.007376995 0.44210458 -0.011389531 0.033512857
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 0.00857966 0.45351833 -0.010394029 0.035325836
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 0.009762544 0.46469307 -0.009387217 0.037105907
0.016 -0.02437632 0.47411179999999997 -0.01164424 0.01612307 0.010926031 0.47563404 -0.008369669 0.03885374
