1.087534474208950996e-03 3.944989759474992752e-03
1.186932087875902653e-03 3.351251594722270966e-03
1.180682331323623657e-03 3.543097991496324539e-03
1.066507538780570030e-03 3.198906313627958298e-03
9.201797656714916229e-04 3.305093850940465927e-03
8.966858149506151676e-04 3.651472507044672966e-03
9.921878809109330177e-04 3.255463438108563423e-03
1.121532055549323559e-03 3.768826602026820183e-03
1.190997892990708351e-03 3.245362779125571251e-03
1.229294342920184135e-03 3.691967343911528587e-03
1.069350284524261951e-03 3.105142619460821152e-03
9.568052482791244984e-04 3.204209031537175179e-03
8.521750569343566895e-04 3.065040800720453262e-03
7.932919543236494064e-04 3.008740255609154701e-03
8.482282864861190319e-04 3.306732280179858208e-03
8.686320506967604160e-04 3.016246482729911804e-03
9.131479309871792793e-04 3.364874282851815224e-03
9.069042280316352844e-04 3.023524070158600807e-03
8.707455708645284176e-04 3.340093884617090225e-03
8.683537598699331284e-04 2.941315528005361557e-03
8.337660110555589199e-04 3.200677456334233284e-03
8.253179839812219143e-04 2.927085617557168007e-03
7.931282743811607361e-04 3.160973079502582550e-03
7.651837076991796494e-04 2.840463537722826004e-03
7.472288561984896660e-04 2.974593779072165489e-03
7.224720902740955353e-04 2.797419903799891472e-03
6.986735388636589050e-04 2.998781390488147736e-03
6.861135479994118214e-04 2.828768454492092133e-03
6.741446559317409992e-04 2.953908639028668404e-03
6.783445714972913265e-04 2.735604532063007355e-03
7.093718741089105606e-04 3.116772975772619247e-03
7.699322886765003204e-04 2.892046701163053513e-03
1.015096204355359077e-03 3.929314203560352325e-03
1.466678455471992493e-03 4.121384117752313614e-03
2.760140690952539444e-03 4.292003810405731201e-03
2.095957752317190170e-03 2.470115665346384048e-03
1.022362499497830868e-03 2.416208386421203613e-03
9.065151098184287548e-04 3.593457862734794617e-03
1.510113244876265526e-03 2.384118502959609032e-03
8.810426807031035423e-04 2.501248614862561226e-03
9.978447342291474342e-04 3.023608122020959854e-03
1.060740440152585506e-03 2.588577568531036377e-03
6.729442393407225609e-04 2.813005121424794197e-03
1.017807982861995697e-03 2.725665923207998276e-03
6.818457623012363911e-04 2.851986791938543320e-03
7.933162269182503223e-04 2.659074263647198677e-03
8.300872868858277798e-04 2.539915265515446663e-03
5.916008958593010902e-04 2.993587637320160866e-03
8.441257523372769356e-04 2.517968416213989258e-03
6.648375419899821281e-04 2.409648848697543144e-03
6.044847541488707066e-04 2.706250408664345741e-03
7.639281684532761574e-04 2.378551755100488663e-03
5.638826405629515648e-04 2.414587652310729027e-03
5.984618910588324070e-04 2.618883736431598663e-03
6.739821401424705982e-04 2.275768201798200607e-03
5.325215170159935951e-04 2.265245653688907623e-03
5.487524322234094143e-04 2.508507808670401573e-03
6.012508529238402843e-04 2.285205293446779251e-03
5.030659958720207214e-04 2.230819314718246460e-03
4.874297010246664286e-04 2.359059872105717659e-03
5.455526406876742840e-04 2.150195185095071793e-03
4.791312676388770342e-04 2.154913032427430153e-03
4.520781512837857008e-04 2.320002065971493721e-03
5.065668374300003052e-04 2.128178486600518227e-03
4.644682048819959164e-04 2.101745456457138062e-03
4.261862777639180422e-04 2.205637283623218536e-03
4.653194337151944637e-04 2.102151513099670410e-03
4.534612526185810566e-04 2.122255973517894745e-03
4.077713529113680124e-04 2.144071739166975021e-03
4.232373321428894997e-04 2.034544479101896286e-03
4.400244215503334999e-04 2.077630953863263130e-03
3.989837423432618380e-04 2.082862425595521927e-03
3.878519637510180473e-04 2.044567605480551720e-03
4.112577298656105995e-04 2.114797243848443031e-03
3.993530408479273319e-04 2.011795993894338608e-03
3.726868017110973597e-04 2.012903569266200066e-03
3.687527787405997515e-04 2.103638835251331329e-03
3.829571942333132029e-04 2.005860442295670509e-03
3.796434320975095034e-04 2.025360940024256706e-03
3.581802593544125557e-04 1.985920593142509460e-03
3.478129219729453325e-04 1.964923227205872536e-03
3.530688409227877855e-04 2.033014083281159401e-03
3.579916374292224646e-04 1.938034431077539921e-03
3.495131968520581722e-04 1.950204488821327686e-03
3.357763634994626045e-04 1.931159989908337593e-03
3.286254941485822201e-04 1.916063483804464340e-03
3.313756606075912714e-04 1.959275687113404274e-03
3.337471862323582172e-04 1.886575366370379925e-03
3.299727686680853367e-04 1.914351829327642918e-03
3.209310816600918770e-04 1.889970037154853344e-03
3.128745593130588531e-04 1.888040686026215553e-03
3.106095828115940094e-04 1.898825401440262794e-03
3.111904370598495007e-04 1.845663995482027531e-03
3.124970826320350170e-04 1.884098630398511887e-03
3.102222108282148838e-04 1.836363575421273708e-03
3.059694718103855848e-04 1.858709496445953846e-03
3.002041776198893785e-04 1.814755843952298164e-03
2.951392089016735554e-04 1.816461910493671894e-03
2.914331271313130856e-04 1.816614181734621525e-03
2.890442265197634697e-04 1.801420818082988262e-03
2.879676467273384333e-04 1.812356524169445038e-03
2.873340272344648838e-04 1.774753560312092304e-03
2.875844656955450773e-04 1.813746406696736813e-03
2.880784159060567617e-04 1.767233246937394142e-03
2.903384156525135040e-04 1.820461824536323547e-03
2.942398423328995705e-04 1.748388633131980896e-03
3.035945410374552011e-04 1.847797422669827938e-03
3.184808301739394665e-04 1.763662323355674744e-03
3.519146412145346403e-04 1.951137790456414223e-03
4.038030747324228287e-04 1.861678669229149818e-03
5.224433843977749348e-04 2.218925394117832184e-03
6.581655470654368401e-04 2.185418736189603806e-03
9.371054475195705891e-04 2.506809541955590248e-03
9.584283689036965370e-04 2.125346101820468903e-03
9.182828944176435471e-04 1.887010526843369007e-03
4.542800888884812593e-04 1.678456552326679230e-03
2.941688580904155970e-04 1.805662875995039940e-03
5.176102276891469955e-04 2.066669752821326256e-03
5.696248845197260380e-04 1.706948853097856045e-03
3.881957964040338993e-04 1.673174090683460236e-03
2.836670319084078074e-04 1.953300321474671364e-03
4.363374318927526474e-04 1.852754154242575169e-03
5.043615237809717655e-04 1.774209435097873211e-03
3.244410327170044184e-04 1.719127641990780830e-03
2.820027293637394905e-04 1.779163139872252941e-03
4.091848386451601982e-04 1.872251275926828384e-03
3.905593766830861568e-04 1.665840507484972477e-03
2.837482315953820944e-04 1.669826684519648552e-03
2.738619223237037659e-04 1.839243690483272076e-03
3.501405590213835239e-04 1.739547355100512505e-03
3.565093502402305603e-04 1.694779377430677414e-03
2.748178958427160978e-04 1.658158143982291222e-03
2.573801612015813589e-04 1.674429280683398247e-03
3.093065752182155848e-04 1.746952068060636520e-03
3.134472935926169157e-04 1.613347674719989300e-03
2.662323822733014822e-04 1.596101559698581696e-03
2.444114070385694504e-04 1.665292540565133095e-03
2.729855477809906006e-04 1.632383326068520546e-03
2.915361837949603796e-04 1.642671413719654083e-03
2.615791745483875275e-04 1.587273436598479748e-03
2.371274895267561078e-04 1.591582316905260086e-03
2.465669531375169754e-04 1.651706174015998840e-03
2.659771707840263844e-04 1.584285171702504158e-03
2.619884617161005735e-04 1.589126419275999069e-03
2.398454671492800117e-04 1.574530731886625290e-03
2.288997930008918047e-04 1.573709654621779919e-03
2.391389862168580294e-04 1.612598076462745667e-03
2.493661304470151663e-04 1.558453892357647419e-03
2.481160627212375402e-04 1.589176477864384651e-03
2.335501485504209995e-04 1.572076580487191677e-03
2.235914435004815459e-04 1.565670245327055454e-03
2.233253180747851729e-04 1.584514975547790527e-03
2.303352375747635961e-04 1.556318486109375954e-03
2.355517935939133167e-04 1.597747439518570900e-03
2.339294733246788383e-04 1.550997490994632244e-03
2.274189901072531939e-04 1.558381132781505585e-03
2.198326401412487030e-04 1.541257719509303570e-03
2.149640058632940054e-04 1.541996723972260952e-03
2.145273756468668580e-04 1.552607049234211445e-03
2.167406055377796292e-04 1.527191256172955036e-03
2.198560687247663736e-04 1.556092058308422565e-03
2.212469553342089057e-04 1.529973698779940605e-03
2.212283870903775096e-04 1.552305417135357857e-03
2.190634695580229163e-04 1.513644354417920113e-03
2.164309553336352110e-04 1.532477326691150665e-03
2.129850909113883972e-04 1.510869362391531467e-03
2.099964622175320983e-04 1.520255114883184433e-03
2.073008072329685092e-04 1.499256468378007412e-03
2.052889176411554217e-04 1.504812738858163357e-03
2.036278892774134874e-04 1.500088721513748169e-03
2.024161367444321513e-04 1.498547382652759552e-03
2.013437479035928845e-04 1.492890994995832443e-03
2.005130809266120195e-04 1.489716349169611931e-03
1.997168292291462421e-04 1.493541407398879528e-03
1.991285971598699689e-04 1.483469153754413128e-03
1.986468851100653410e-04 1.488744979724287987e-03
1.985431736102327704e-04 1.477928715758025646e-03
1.990155869862064719e-04 1.497001736424863338e-03
2.008001756621524692e-04 1.474311458878219128e-03
2.054985234281048179e-04 1.515326672233641148e-03
2.160177537007257342e-04 1.491951989009976387e-03
2.414820628473535180e-04 1.613008324056863785e-03
2.944509906228631735e-04 1.637061126530170441e-03
4.288238415028899908e-04 2.001282991841435432e-03
6.608750554732978344e-04 2.355450531467795372e-03
1.217965153045952320e-03 2.848607255145907402e-03
1.517587457783520222e-03 2.837151754647493362e-03
1.735904719680547714e-03 1.830959343351423740e-03
5.829760339111089706e-04 1.657623448409140110e-03
3.743785782717168331e-04 2.224582014605402946e-03
1.019750954583287239e-03 1.863956451416015625e-03
5.250255344435572624e-04 1.620918279513716698e-03
3.332610067445784807e-04 1.969379605725407600e-03
7.160410750657320023e-04 1.755643985234200954e-03
3.761609550565481186e-04 1.685033552348613739e-03
3.244431864004582167e-04 1.856715767644345760e-03
5.570136127062141895e-04 1.631317660212516785e-03
2.745921665336936712e-04 1.705338130705058575e-03
3.437548293732106686e-04 1.757794991135597229e-03
4.670293419621884823e-04 1.546991989016532898e-03
2.453301276545971632e-04 1.697636558674275875e-03
3.487358044367283583e-04 1.745412591844797134e-03
4.137697105761617422e-04 1.556075061671435833e-03
2.260356850456446409e-04 1.639954396523535252e-03
3.264589176978915930e-04 1.650526770390570164e-03
3.618307237047702074e-04 1.521851751022040844e-03
2.138271520379930735e-04 1.626372919417917728e-03
3.062441246584057808e-04 1.590983360074460506e-03
3.237263881601393223e-04 1.471033087000250816e-03
2.070604386972263455e-04 1.563004800118505955e-03
2.880750107578933239e-04 1.548100262880325317e-03
2.925432636402547359e-04 1.465227222070097923e-03
1.984414993785321712e-04 1.546430285088717937e-03
2.685963117983192205e-04 1.533100963570177555e-03
2.710566914174705744e-04 1.467195455916225910e-03
1.941219379659742117e-04 1.525528379715979099e-03
2.450555621180683374e-04 1.513590570539236069e-03
2.600762818474322557e-04 1.459031947888433933e-03
1.923795934999361634e-04 1.501790364272892475e-03
2.219546295236796141e-04 1.495886244811117649e-03
2.508823527023196220e-04 1.453296048566699028e-03
1.962765672942623496e-04 1.458902494050562382e-03
1.983234542421996593e-04 1.483132131397724152e-03
2.338640624657273293e-04 1.489382819272577763e-03
2.037931990344077349e-04 1.450255629606544971e-03
1.824603386921808124e-04 1.459719846025109291e-03
2.081181009998545051e-04 1.491875154897570610e-03
2.070332702714949846e-04 1.451647141948342323e-03
1.819668104872107506e-04 1.446676207706332207e-03
1.850395492510870099e-04 1.473340904340147972e-03
1.998984516831114888e-04 1.442075357772409916e-03
1.899229973787441850e-04 1.435362966731190681e-03
1.758641010383144021e-04 1.447012997232377529e-03
1.838370662881061435e-04 1.437736209481954575e-03
1.913020678330212831e-04 1.442209235392510891e-03
1.801417529350146651e-04 1.426977105438709259e-03
1.728604693198576570e-04 1.421496155671775341e-03
1.795183488866314292e-04 1.436443650163710117e-03
1.825979998102411628e-04 1.414082478731870651e-03
1.752527023199945688e-04 1.410836353898048401e-03
1.701576402410864830e-04 1.414624159224331379e-03
1.740302977850660682e-04 1.399417757056653500e-03
1.769899099599570036e-04 1.406176830641925335e-03
1.723226741887629032e-04 1.395811792463064194e-03
1.677092368481680751e-04 1.393136801198124886e-03
1.689087075646966696e-04 1.402818714268505573e-03
1.715472171781584620e-04 1.389238401316106319e-03
1.701795990811660886e-04 1.394439837895333767e-03
1.662202994339168072e-04 1.392854377627372742e-03
1.647829340072348714e-04 1.389103359542787075e-03
1.663149159867316484e-04 1.397257554344832897e-03
1.671383506618440151e-04 1.386755029670894146e-03
1.654859079280868173e-04 1.390356803312897682e-03
1.629683683859184384e-04 1.387942698784172535e-03
1.620659604668617249e-04 1.384076778776943684e-03
1.627702877158299088e-04 1.390488585457205772e-03
1.632311468711122870e-04 1.380495028570294380e-03
1.623861608095467091e-04 1.382030197419226170e-03
1.606808800715953112e-04 1.377302338369190693e-03
1.594454806763678789e-04 1.375729683786630630e-03
1.592195330886170268e-04 1.377509906888008118e-03
1.594913774169981480e-04 1.369436387903988361e-03
1.594712084624916315e-04 1.373500563204288483e-03
1.587465376360341907e-04 1.368498429656028748e-03
1.576599752297624946e-04 1.369231496937572956e-03
1.567015715409070253e-04 1.366856740787625313e-03
1.561869721626862884e-04 1.364510273560881615e-03
1.560398814035579562e-04 1.367797842249274254e-03
1.559694355819374323e-04 1.362921902909874916e-03
1.557288196636363864e-04 1.366132753901183605e-03
1.552210742374882102e-04 1.361329224891960621e-03
1.545405684737488627e-04 1.362950424663722515e-03
1.538228098070248961e-04 1.359995105303823948e-03
1.531914022052660584e-04 1.359941903501749039e-03
1.527030399302020669e-04 1.359746442176401615e-03
1.523427490610629320e-04 1.357022905722260475e-03
1.520650694146752357e-04 1.357799628749489784e-03
1.518133940408006310e-04 1.354141510091722012e-03
1.515537442173808813e-04 1.356589491479098797e-03
1.512632443336769938e-04 1.352131017483770847e-03
1.509518333477899432e-04 1.354318577796220779e-03
1.506170374341309071e-04 1.349654165096580982e-03
1.502884697401896119e-04 1.352981431409716606e-03
1.499683421570807695e-04 1.348283025436103344e-03
1.497000048402696848e-04 1.351389801129698753e-03
1.494887110311537981e-04 1.345854718238115311e-03
1.494063326390460134e-04 1.350675593130290508e-03
1.494876341894268990e-04 1.344384159892797470e-03
1.499164936831220984e-04 1.351925078779459000e-03
1.508340646978467703e-04 1.344590797089040279e-03
1.528264692751690745e-04 1.358801382593810558e-03
1.564001286169514060e-04 1.351259183138608932e-03
1.637462119106203318e-04 1.382322399877011776e-03
1.764628395903855562e-04 1.384585397318005562e-03
2.035922079812735319e-04 1.460588769987225533e-03
2.478977548889815807e-04 1.516720280051231384e-03
3.469846851658076048e-04 1.696699298918247223e-03
4.748356004711240530e-04 1.909090438857674599e-03
7.495910394936800003e-04 2.069083973765373230e-03
8.525840821675956249e-04 2.113128546625375748e-03
9.553296840749680996e-04 1.698521431535482407e-03
5.043030250817537308e-04 1.372378785163164139e-03
1.881817152025178075e-04 1.490964205004274845e-03
2.848384028766304255e-04 1.711913733743131161e-03
4.807881778106093407e-04 1.614758162759244442e-03
4.228729230817407370e-04 1.402275171130895615e-03
1.843679492594674230e-04 1.491138129495084286e-03
2.440844109514728189e-04 1.656001666560769081e-03
4.152661713305860758e-04 1.544323866255581379e-03
3.003719320986419916e-04 1.409617834724485874e-03
1.634338550502434373e-04 1.495062722824513912e-03
2.398213691776618361e-04 1.556654111482203007e-03
3.061366151086986065e-04 1.479584956541657448e-03
2.292742428835481405e-04 1.409887452609837055e-03
1.572614273754879832e-04 1.478118938393890858e-03
2.280106127727776766e-04 1.489048125222325325e-03
2.699411998037248850e-04 1.397912041284143925e-03
1.888410770334303379e-04 1.388227450661361217e-03
1.596899237483739853e-04 1.441352302208542824e-03
2.185634657507762313e-04 1.422370085492730141e-03
2.192337560700252652e-04 1.368037657812237740e-03
1.652409991947934031e-04 1.378341810777783394e-03
1.573390036355704069e-04 1.422738889232277870e-03
1.953202008735388517e-04 1.419165171682834625e-03
1.996689388761296868e-04 1.370594836771488190e-03
1.572298497194424272e-04 1.379481866024434566e-03
1.515166077297180891e-04 1.402752823196351528e-03
1.779512094799429178e-04 1.392816891893744469e-03
1.832853304222226143e-04 1.366832293570041656e-03
1.567421277286484838e-04 1.357828965410590172e-03
1.445235538994893432e-04 1.359399757348001003e-03
1.569045562064275146e-04 1.363067072816193104e-03
1.715711114229634404e-04 1.366477925330400467e-03
1.591575128259137273e-04 1.356467488221824169e-03
1.441276544937863946e-04 1.346124801784753799e-03
1.418912142980843782e-04 1.358012901619076729e-03
1.529085129732266068e-04 1.370550715364515781e-03
1.577887887833639979e-04 1.371106598526239395e-03
1.509338326286524534e-04 1.345525262877345085e-03
1.411067059962078929e-04 1.341595896519720554e-03
1.381122274324297905e-04 1.356653985567390919e-03
1.428456162102520466e-04 1.356204506009817123e-03
1.481506042182445526e-04 1.354265375994145870e-03
1.483732776250690222e-04 1.347426325082778931e-03
1.432369026588276029e-04 1.348708872683346272e-03
1.378649758407846093e-04 1.339799258857965469e-03
1.352508406853303313e-04 1.335358363576233387e-03
1.370714599033817649e-04 1.342647126875817776e-03
1.396995066897943616e-04 1.339212409220635891e-03
1.414643484167754650e-04 1.335323322564363480e-03
1.402533816872164607e-04 1.327378442510962486e-03
1.376435102429240942e-04 1.330180792137980461e-03
1.347439829260110855e-04 1.324346754699945450e-03
1.329593360424041748e-04 1.318360562436282635e-03
1.327482168562710285e-04 1.321615069173276424e-03
1.334314001724123955e-04 1.323962584137916565e-03
1.346721401205286384e-04 1.325567020103335381e-03
1.354102569166570902e-04 1.320829731412231922e-03
1.358666631858795881e-04 1.326710567809641361e-03
1.354468840872868896e-04 1.324156532064080238e-03
1.348625373793765903e-04 1.323269680142402649e-03
1.338973961537703872e-04 1.318658702075481415e-03
1.329874503426253796e-04 1.321072108112275600e-03
1.320670126006007195e-04 1.316369860433042049e-03
1.312878302996978164e-04 1.315374625846743584e-03
1.306664053117856383e-04 1.314068678766489029e-03
1.301373995374888182e-04 1.315789413638412952e-03
1.297868438996374607e-04 1.311811618506908417e-03
1.295563415624201298e-04 1.312363310717046261e-03
1.295252441195771098e-04 1.312621869146823883e-03
1.297651033382862806e-04 1.314669032581150532e-03
1.304088364122435451e-04 1.311818836256861687e-03
1.319241127930581570e-04 1.317566842772066593e-03
1.346912467852234840e-04 1.321119838394224644e-03
1.404994545737281442e-04 1.335024950094521046e-03
1.508678396930918097e-04 1.350828097201883793e-03
1.732586679281666875e-04 1.397427287884056568e-03
2.111698559019714594e-04 1.476299250498414040e-03
2.976361429318785667e-04 1.607751706615090370e-03
4.189368337392807007e-04 1.878840848803520203e-03
6.917185964994132519e-04 2.025925554335117340e-03
8.424305706284940243e-04 2.256401814520359039e-03
1.058860798366367817e-03 1.782514154911041260e-03
6.192473811097443104e-04 1.402436639182269573e-03
2.222014009021222591e-04 1.435557263903319836e-03
2.220261521870270371e-04 1.665333984419703484e-03
4.672299837693572044e-04 1.694969600066542625e-03
4.923333181068301201e-04 1.406098599545657635e-03
2.066178276436403394e-04 1.412442186847329140e-03
1.982350804610177875e-04 1.637570559978485107e-03
3.967837255913764238e-04 1.553559908643364906e-03
3.272803442087024450e-04 1.393017359077930450e-03
1.597982918610796332e-04 1.451397081837058067e-03
2.022759435931220651e-04 1.540010096505284309e-03
3.006891056429594755e-04 1.488145207986235619e-03
2.395079354755580425e-04 1.375493127852678299e-03
1.420184853486716747e-04 1.428594463504850864e-03
2.050847979262471199e-04 1.471584080718457699e-03
2.619078732095658779e-04 1.372630940750241280e-03
1.810180256143212318e-04 1.358778448775410652e-03
1.436159654986113310e-04 1.410081051290035248e-03
2.001396205741912127e-04 1.389117911458015442e-03
2.065209846477955580e-04 1.355551648885011673e-03
1.502166996942833066e-04 1.358966459520161152e-03
1.418752217432484031e-04 1.387195778079330921e-03
1.808371744118630886e-04 1.400041277520358562e-03
1.829842512961477041e-04 1.342890900559723377e-03
1.383075286867097020e-04 1.352798077277839184e-03
1.384275528835132718e-04 1.387774478644132614e-03
1.671127538429573178e-04 1.360354712232947350e-03
1.640555128687992692e-04 1.338889240287244320e-03
1.355457352474331856e-04 1.331129809841513634e-03
1.303772296523675323e-04 1.334372092969715595e-03
1.481877843616530299e-04 1.346921315416693687e-03
1.543612743262201548e-04 1.335608540102839470e-03
1.366213400615379214e-04 1.323987147770822048e-03
1.251119101652875543e-04 1.326920464634895325e-03
1.328443759121000767e-04 1.343517447821795940e-03
1.417114253854379058e-04 1.352073275484144688e-03
1.396185689372941852e-04 1.327891368418931961e-03
1.277544506592676044e-04 1.318726805038750172e-03
1.229299959959462285e-04 1.331980922259390354e-03
1.274402166018262506e-04 1.338082365691661835e-03
1.336381101282313466e-04 1.334013883024454117e-03
1.338204310741275549e-04 1.324411365203559399e-03
1.273945817956700921e-04 1.322469208389520645e-03
1.217391254613175988e-04 1.319451141171157360e-03
1.208663088618777692e-04 1.318648457527160645e-03
1.244374434463679790e-04 1.321465824730694294e-03
1.271671499125659466e-04 1.318674883805215359e-03
1.265965256607159972e-04 1.312274602241814137e-03
1.232652139151468873e-04 1.305724377743899822e-03
1.198141253553330898e-04 1.306342543102800846e-03
1.184677093988284469e-04 1.304773264564573765e-03
1.193209682242013514e-04 1.300072181038558483e-03
1.210973059642128646e-04 1.303484779782593250e-03
1.221758575411513448e-04 1.306473393924534321e-03
1.219155528815463185e-04 1.302580349147319794e-03
1.204614673042669892e-04 1.298548653721809387e-03
1.186138397315517068e-04 1.301237731240689754e-03
1.170009854831732810e-04 1.300051691941916943e-03
1.160772080766037107e-04 1.296675880439579487e-03
1.159059393103234470e-04 1.297251554206013680e-03
1.161809414043091238e-04 1.297308015637099743e-03
1.167441587313078344e-04 1.296404981985688210e-03
1.172920601675286889e-04 1.295596244744956493e-03
1.177547092083841562e-04 1.297666458413004875e-03
1.181003099191002548e-04 1.296032220125198364e-03
1.183245331048965454e-04 1.296437461860477924e-03
1.187016387120820582e-04 1.295615686103701591e-03
1.190298789879307151e-04 1.298752496950328350e-03
1.198512109112925828e-04 1.296392641961574554e-03
1.209156034747138619e-04 1.299349591135978699e-03
1.230853085871785879e-04 1.301076612435281277e-03
1.260357676073908806e-04 1.310523832216858864e-03
1.317686255788430572e-04 1.312988693825900555e-03
