0.0 -0.065 -0.065 -0.065 -0.065 -0.06291763 -0.056699894 -0.06520205 -0.052352652
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06008774 -0.057021357 -0.07036902 -0.056774877
0.001 -0.065 -0.065 -0.065 -0.065 -0.0593362 -0.056513887 -0.07000721 -0.05650893
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05889246 -0.056568254 -0.06945357 -0.05581592
0.002 -0.065 -0.065 -0.065 -0.065 -0.05847189 -0.057009764 -0.069218606 -0.05524142
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05804621 -0.057624325 -0.06918232 -0.05477207
0.003 -0.065 -0.065 -0.065 -0.065 -0.05762007 -0.058298044 -0.06923441 -0.05435831
0.0035 -0.065 -0.065 -0.065 -0.065 -0.057198085 -0.058979925 -0.06931884 -0.053971864
0.004 -0.065 -0.065 -0.065 -0.065 -0.056782454 -0.059648685 -0.069410786 -0.053599603
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056373954 -0.060295917 -0.06949993 -0.05323583
0.005 -0.065 -0.065 -0.065 -0.065 -0.055972736 -0.060918562 -0.06958206 -0.052878067
0.0055 -0.065 -0.065 -0.065 -0.065 -0.055578656 -0.061515808 -0.06965559 -0.0525252
0.006 -0.065 -0.065 -0.065 -0.065 -0.055191502 -0.06208769 -0.069719955 -0.052176647
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05481101 -0.06263465 -0.06977509 -0.05183211
0.007 -0.065 -0.065 -0.065 -0.065 -0.054436892 -0.063157216 -0.069821 -0.051491313
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054068893 -0.063656 -0.06985789 -0.051154107
0.008 -0.065 -0.065 -0.065 -0.065 -0.053706758 -0.0641316 -0.06988588 -0.050820306
0.0085 -0.065 -0.065 -0.065 -0.065 -0.053350247 -0.06458467 -0.06990523 -0.050489806
0.009 -0.065 -0.065 -0.065 -0.065 -0.052999116 -0.06501576 -0.0699161 -0.050162435
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052653126 -0.065425456 -0.069918685 -0.049838044
0.01 -0.065 -0.065 -0.065 -0.065 -0.052312076 -0.06581434 -0.06991318 -0.049516506
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051975764 -0.066182956 -0.06989979 -0.04919771
0.011 -0.065 -0.065 -0.065 -0.065 -0.051643983 -0.066531874 -0.06987873 -0.04888153
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051316544 -0.0668616 -0.06985017 -0.048567854
0.012 -0.065 -0.065 -0.065 -0.065 -0.050993267 -0.06717266 -0.06981434 -0.048256584
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05067399 -0.06746556 -0.06977139 -0.047947593
0.013 -0.065 -0.065 -0.065 -0.065 -0.05035856 -0.067740805 -0.069721565 -0.047640815
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050046805 -0.06799887 -0.06966503 -0.04733614
