0.0 -0.065 -0.065 -0.065 -0.065 -0.06291763 -0.056699894 -0.06520205 -0.052352652
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06020333 -0.056850746 -0.07024336 -0.056653596
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05955825 -0.05606684 -0.0698603 -0.05634688
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.059247717 -0.055668183 -0.069278754 -0.055616625
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05898247 -0.055477038 -0.069016725 -0.055017605
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05873971 -0.055265717 -0.06894762 -0.054530397
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.058507584 -0.054936536 -0.06898361 -0.054127358
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05829434 -0.054436676 -0.0690517 -0.05376663
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.058101725 -0.05374737 -0.06912376 -0.05343192
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.057929423 -0.052862942 -0.06918804 -0.05311597
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05777637 -0.051782973 -0.069239326 -0.052815005
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.057641238 -0.050509177 -0.06927503 -0.052526608
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.057522587 -0.049044088 -0.06929371 -0.052249014
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.057419028 -0.04739058 -0.069294445 -0.051980726
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.057329103 -0.045551598 -0.06927653 -0.05172033
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.057251416 -0.043530077 -0.069239385 -0.051466495
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.05718459 -0.0413289 -0.0691825 -0.05121793
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.05712726 -0.038950894 -0.069105394 -0.050973356
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.057078127 -0.036398806 -0.06900763 -0.050731532
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.057027817 -0.03369052 -0.06889791 -0.050500453
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.056988236 -0.030813754 -0.06875454 -0.050258346
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.056953944 -0.02777309 -0.06858963 -0.050014533
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.05692299 -0.024570026 -0.06840389 -0.049769282
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.056894053 -0.021206126 -0.06819647 -0.049521342
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.056865994 -0.017683294 -0.067966595 -0.049269445
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.05683767 -0.014003612 -0.06771369 -0.049012356
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.056807972 -0.01016923 -0.067437336 -0.04874894
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.056775786 -0.006182261 -0.067137115 -0.04847808
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.05674003 -0.0020448193 -0.06681269 -0.048198715
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.056699652 0.0022410266 -0.06646374 -0.04790981
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.056653596 0.006673295 -0.06608991 -0.047610343
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.056600846 0.011249993 -0.06569091 -0.047299303
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.056540392 0.015969213 -0.06526642 -0.046975706
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.056471255 0.020829074 -0.064816125 -0.046638586
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.056392476 0.025827747 -0.06433972 -0.046287008
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0563031 0.03096347 -0.06383691 -0.04592002
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.056202196 0.03623448 -0.06330735 -0.04553672
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.056088865 0.04163907 -0.062750794 -0.0451362
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0559622 0.047175605 -0.062166885 -0.04471758
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.055821367 0.052842397 -0.06155535 -0.04428003
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.055665486 0.05863786 -0.060915887 -0.043822676
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.05549374 0.06456043 -0.060248226 -0.04334472
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.055305302 0.07060854 -0.05955202 -0.04284534
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.055099387 0.07678069 -0.058827005 -0.042323746
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.054875195 0.08307539 -0.058072902 -0.041779164
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 -0.054631993 0.08949116 -0.05728942 -0.04121086
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.054369044 0.09602654 -0.056476265 -0.040618107
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 -0.0540856 0.10268009 -0.055633172 -0.04000016
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.053780966 0.109450415 -0.05475986 -0.03935632
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 -0.053454496 0.11633608 -0.053856097 -0.038685977
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.053105503 0.12333572 -0.052921593 -0.03798844
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 -0.052733365 0.13044792 -0.051956102 -0.037263088
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.052337445 0.13767132 -0.0509594 -0.036509298
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 -0.051917177 0.14500456 -0.049931265 -0.03572651
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.051471986 0.15244621 -0.04887145 -0.03491417
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 -0.051001307 0.15999496 -0.047779784 -0.034071714
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.05050464 0.1676494 -0.046656035 -0.03319867
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 -0.049981482 0.17540814 -0.045500055 -0.03229452
0.029 0.0163857 0.2152612 -0.01267594 0.128772 -0.049431365 0.1832698 -0.044311672 -0.031358846
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 -0.04885385 0.19123295 -0.04309076 -0.030391192
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 -0.04824852 0.19929624 -0.041837193 -0.029391171
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 -0.047614995 0.2074582 -0.040550873 -0.028358418
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 -0.04695294 0.21571738 -0.039231703 -0.02729261
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 -0.046262026 0.2240723 -0.037879676 -0.026193468
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 -0.045541957 0.23252147 -0.036494732 -0.0250607
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 -0.044792492 0.24106339 -0.03507691 -0.023894073
