0.0 -0.065 -0.065 -0.065 -0.065 -0.076587036 -0.024167275 -0.039631374 -0.034754172
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07681976 -0.006593019 -0.052291237 -0.045850754
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.07749362 0.0123431645 -0.05949693 -0.052845865
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.07842272 0.032054324 -0.063335754 -0.057334907
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.07946439 0.052120302 -0.06511416 -0.060290694
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.08052103 0.072255984 -0.065638214 -0.062302224
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.08153011 0.0922766 -0.06539492 -0.06372051
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.082453795 0.112068266 -0.06467092 -0.06475044
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.08327046 0.13156486 -0.063629776 -0.06550884
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.08396865 0.15073112 -0.06236174 -0.06606091
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.08454313 0.16955066 -0.06091495 -0.066442564
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.084992245 0.18801826 -0.059314273 -0.06667367
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.085316375 0.20613483 -0.05757243 -0.066765696
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.08551712 0.2239044 -0.05569619 -0.06672588
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.08559676 0.24133256 -0.05368972 -0.066559464
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.08555794 0.2584255 -0.051556304 -0.066270776
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.0854036 0.27518937 -0.049299195 -0.06586378
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.0851369 0.2916303 -0.046922036 -0.06534231
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.08476111 0.30775413 -0.044429004 -0.06471014
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.08427965 0.3235663 -0.041824825 -0.063971005
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.08369602 0.33907196 -0.039114863 -0.06312867
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.08301386 0.35427603 -0.036305055 -0.062186897
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.08223684 0.369183 -0.03340181 -0.06114935
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.081368715 0.38379714 -0.030412095 -0.060019694
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.08041322 0.3981224 -0.027343245 -0.05880154
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.079374254 0.41216245 -0.024203027 -0.057498477
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.07825562 0.42592075 -0.0209995 -0.056114033
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.07706117 0.43940058 -0.017740937 -0.05465164
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.07579473 0.45260498 -0.014435815 -0.053114675
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.07446016 0.46553686 -0.011092732 -0.05150655
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.07306132 0.47819903 -0.007720353 -0.04983055
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.07160195 0.49059406 -0.004327262 -0.04808996
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.07008581 0.50272465 -0.0009219814 -0.04628791
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.06851661 0.5145934 0.0024870988 -0.04442764
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.06689806 0.52620274 0.005891783 -0.04251229
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.06523371 0.53755546 0.009284211 -0.040544882
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.063527085 0.5486539 0.012656761 -0.038528517
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.061781697 0.55950093 0.016002199 -0.03646624
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.060000893 0.57009906 0.019313691 -0.034361005
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.058188044 0.5804513 0.022584861 -0.03221584
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.05634632 0.59056044 0.025809726 -0.030033672
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.054478917 0.6004295 0.028982854 -0.027817408
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.052588858 0.61006176 0.03209927 -0.025569921
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.0506791 0.6194604 0.035154544 -0.023294123
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.048752513 0.62862873 0.038144685 -0.020992832
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.04681185 0.63757044 0.04106634 -0.018668806
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.04485976 0.64628917 0.04391653 -0.016324835
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.04289883 0.6547887 0.0466929 -0.013963612
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.04093147 0.6630729 0.049393453 -0.0115878
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.038960055 0.6711458 0.052016705 -0.009200072
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.036986824 0.6790115 0.054561667 -0.0068029333
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 -0.035013847 0.6866743 0.057027712 -0.0043988917
0.026 0.007047299 0.6588636 0.02456787 0.08224179 -0.0330432 0.6941386 0.059414633 -0.001990391
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 -0.031076737 0.70140845 0.06172254 0.0004202556
0.027 0.01103503 0.6698301 0.02791078 0.09090546 -0.029116333 0.70848864 0.063951924 0.0028306823
0.0275 0.01304007 0.675968 0.02958043 0.09504724 -0.02716361 0.71538335 0.06610358 0.0052387584
0.028 0.01503579 0.6824751 0.03121142 0.09904347 -0.025220163 0.7220972 0.06817854 0.007642394
