0.0 -0.065 -0.065 -0.065 -0.065 -0.088111155 -0.09097327 -0.08861804 -0.09280302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.020676263 -0.022593208 -0.04330877 -0.048478387
0.001 -0.065 -0.065 -0.065 -0.065 -0.06314738 -0.06059949 -0.09861873 -0.080639504
0.0015 -0.065 -0.065 -0.065 -0.065 -0.070822924 -0.07281607 -0.08328442 -0.06800721
0.002 -0.065 -0.065 -0.065 -0.065 -0.069848955 -0.0702103 -0.068723984 -0.059567124
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07019169 -0.068983205 -0.066997625 -0.059983693
0.003 -0.065 -0.065 -0.065 -0.065 -0.06573476 -0.06512006 -0.06591293 -0.05956792
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063989505 -0.064488865 -0.06931517 -0.06267321
0.004 -0.065 -0.065 -0.065 -0.065 -0.062556915 -0.06409223 -0.0715909 -0.0646701
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06314041 -0.06514122 -0.07401388 -0.06654933
0.005 -0.065 -0.065 -0.065 -0.065 -0.063919336 -0.06610456 -0.07473225 -0.066853255
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06474306 -0.06696814 -0.074445575 -0.06643128
0.006 -0.065 -0.065 -0.065 -0.065 -0.065102756 -0.06732958 -0.07332214 -0.0655647
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06517033 -0.06737658 -0.07205556 -0.06482119
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064997286 -0.067176305 -0.070863 -0.064299144
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06476192 -0.06689836 -0.0699131 -0.064051814
0.008 -0.065 -0.065 -0.065 -0.065 -0.064538926 -0.066608876 -0.06916741 -0.063982524
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0643888 -0.06635993 -0.06858081 -0.064015456
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06430966 -0.0661516 -0.068079755 -0.06407286
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064286396 -0.06597686 -0.06762447 -0.06411947
0.01 -0.065 -0.065 -0.065 -0.065 -0.06429154 -0.06581998 -0.06719261 -0.06414131
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06430621 -0.06567233 -0.066784106 -0.06414452
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06431864 -0.06552962 -0.0664051 -0.06413899
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06432584 -0.06539294 -0.06606333 -0.06413419
0.012 -0.065 -0.065 -0.065 -0.065 -0.0643289 -0.065264784 -0.06576221 -0.064134635
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06433064 -0.065147854 -0.06550128 -0.064141296
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06433334 -0.06504364 -0.06527676 -0.06415254
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06433804 -0.06495229 -0.065083735 -0.06416605
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06434485 -0.06487298 -0.0649172 -0.064179935
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064353175 -0.064804465 -0.06477306 -0.06419308
0.015 -0.065 -0.065 -0.065 -0.065 -0.06436224 -0.06474531 -0.06464804 -0.06420506
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06437144 -0.06469433 -0.06453976 -0.06421602
0.016 -0.065 -0.065 -0.065 -0.065 -0.06438036 -0.064650446 -0.064446196 -0.06422611
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06438889 -0.06461289 -0.06436575 -0.06423568
0.017 -0.065 -0.065 -0.065 -0.065 -0.06439707 -0.06458095 -0.06429685 -0.0642448
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064404845 -0.06455399 -0.064238034 -0.06425357
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06441233 -0.06453147 -0.06418798 -0.064261936
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06441954 -0.06451285 -0.06414553 -0.06426994
0.019 -0.065 -0.065 -0.065 -0.065 -0.06442643 -0.064497545 -0.06410947 -0.06427743
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06443302 -0.0644852 -0.06407895 -0.06428454
0.02 -0.065 -0.065 -0.065 -0.065 -0.06443934 -0.06447534 -0.06405317 -0.064291164
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06444532 -0.06446758 -0.06403139 -0.06429739
