8.403604626655578058e-02 7.544351518154143732e-02
7.557872161269188482e-02 6.700853407382964533e-02
6.702007353305816650e-02 5.987743288278579712e-02
5.981575548648834090e-02 5.398668348789215088e-02
5.433659479022025923e-02 4.915101230144500871e-02
4.918171614408493181e-02 4.525815546512603621e-02
4.498533904552459717e-02 4.212480187416076799e-02
4.145165383815765242e-02 3.958965837955474854e-02
3.879027217626571794e-02 3.755601346492767195e-02
3.635022640228271346e-02 3.592827767133712630e-02
3.426821529865264893e-02 3.456349521875381331e-02
3.267089389264583865e-02 3.334416300058364729e-02
3.122264333069324493e-02 3.222847357392311096e-02
2.964519672095775743e-02 3.121882900595664839e-02
2.848051451146602769e-02 3.030431345105171273e-02
2.733227983117103577e-02 2.948476374149322510e-02
2.631458640098571777e-02 2.874956727027893136e-02
2.531025148928165575e-02 2.807251513004303117e-02
2.443624138832092146e-02 2.746858522295951913e-02
2.364416122436523507e-02 2.692980617284774711e-02
2.291682213544845442e-02 2.643035724759101868e-02
2.226577065885066917e-02 2.599131315946578979e-02
2.159588038921356201e-02 2.557774558663368156e-02
2.104965038597583771e-02 2.519077137112617562e-02
2.044428959488868783e-02 2.480904534459114213e-02
1.998005248606204987e-02 2.447666227817535400e-02
1.952220313251018524e-02 2.418447434902191301e-02
1.906035151332616945e-02 2.389035001397132874e-02
1.864610053598880768e-02 2.362135499715805123e-02
1.829287558794021745e-02 2.331774234771728446e-02
1.794701591134071489e-02 2.301321998238563607e-02
1.762814540416002274e-02 2.272806316614151001e-02
1.735213920474052568e-02 2.245417088270187239e-02
1.710696946829557558e-02 2.220652475953101973e-02
1.683177091181278090e-02 2.199475541710853646e-02
1.660857871174812456e-02 2.181887701153755257e-02
1.637243330478668074e-02 2.167349234223365714e-02
1.616730764508247237e-02 2.153249904513359139e-02
1.596862059086561272e-02 2.133353054523468018e-02
1.575598530471324782e-02 2.110588103532791068e-02
1.557451058179140126e-02 2.088729739189148019e-02
1.539357341825962032e-02 2.067971676588058541e-02
1.523770000785589288e-02 2.048682570457458635e-02
1.505827996879816055e-02 2.033071592450141907e-02
1.488583814352750778e-02 2.017575204372406075e-02
1.471597403287887643e-02 2.008055225014686654e-02
1.454791389405727352e-02 1.996661722660064697e-02
1.442015040665864910e-02 1.981734409928321769e-02
1.422587856650352547e-02 1.965998783707618644e-02
1.403721366077661549e-02 1.955030187964439461e-02
1.384601537138223717e-02 1.937945410609245162e-02
1.366081759333610465e-02 1.922686174511909624e-02
1.345435846596956288e-02 1.902373135089874268e-02
1.323880720883607864e-02 1.883687898516655038e-02
1.304187644273042609e-02 1.857528984546661516e-02
1.276045255362987484e-02 1.832246780395507812e-02
1.252012047916650772e-02 1.807023063302039961e-02
1.220782995223998989e-02 1.782313436269760201e-02
1.192655302584171365e-02 1.751307696104049613e-02
1.158502865582704613e-02 1.722251698374748299e-02
1.122461631894111633e-02 1.697409898042678833e-02
1.088857576251029899e-02 1.671987175941467424e-02
1.041102949529886315e-02 1.634567677974700997e-02
1.009682472795248032e-02 1.606790125370025774e-02
9.560144692659377358e-03 1.570705398917198251e-02
9.252663701772689819e-03 1.522141173481941258e-02
8.994987420737742684e-03 1.501987725496292149e-02
8.740147575736045837e-03 1.450339183211326634e-02
8.634072728455066681e-03 1.400081738829612663e-02
8.344192057847976685e-03 1.412511244416236877e-02
8.207625336945056568e-03 1.318338476121425594e-02
7.867268659174442638e-03 1.286587864160537720e-02
7.458545360714196812e-03 1.272680610418319702e-02
7.429590262472629374e-03 1.233787275850772858e-02
7.332854345440864910e-03 1.206807717680931022e-02
7.122861035168170755e-03 1.217809282243251766e-02
6.984612345695495952e-03 1.157396249473094905e-02
6.796798482537269419e-03 1.148983240127563442e-02
6.512400507926940744e-03 1.152399070560932229e-02
6.391563359647989620e-03 1.124065555632114410e-02
6.083790306001901280e-03 1.114396750926971436e-02
5.925227515399455677e-03 1.123470664024353062e-02
5.895977281033993114e-03 1.094567552208900417e-02
5.705623328685760845e-03 1.071588471531867946e-02
5.536031443625688553e-03 1.068780496716499259e-02
5.426013795658946211e-03 1.050307676196098397e-02
5.314327124506234949e-03 1.048369519412517548e-02
5.206825025379657572e-03 1.041362844407558476e-02
5.091314483433961695e-03 1.020187474787235225e-02
4.990426637232303446e-03 1.068061254918575322e-02
5.192335229367017746e-03 1.004222556948661770e-02
4.940461274236441006e-03 9.953925386071205139e-03
4.949970915913581675e-03 9.927486255764960549e-03
4.790961556136607950e-03 9.706761687994003296e-03
4.854519013315438877e-03 1.005511544644832611e-02
4.532352834939956492e-03 9.432901814579962990e-03
4.631498083472252066e-03 9.761535376310349205e-03
4.399126768112182964e-03 9.495949372649192810e-03
4.301720764487981796e-03 9.615980088710784912e-03
4.142450168728828430e-03 9.649935737252235066e-03
4.111632332205772053e-03 9.557913243770598671e-03
4.037135653197765697e-03 9.666661545634270408e-03
3.934651473537087094e-03 9.509943053126334797e-03
3.893364593386649999e-03 9.382894635200500835e-03
3.808290278539061373e-03 9.830458089709281921e-03
3.797823935747146520e-03 9.203493222594260822e-03
3.715373063459992582e-03 9.334890916943550804e-03
3.706117346882820303e-03 8.507152833044529655e-03
3.602692438289522951e-03 8.834313973784447063e-03
3.586695529520511627e-03 8.849482797086239555e-03
3.502310812473297206e-03 8.068828843533992767e-03
3.494576318189501762e-03 8.149662427604198803e-03
3.437341842800378973e-03 8.522678166627883911e-03
3.381250891834497452e-03 8.743145316839218834e-03
3.383059334009885614e-03 7.941930927336216320e-03
3.389401361346244812e-03 7.836574129760265697e-03
3.294558450579643423e-03 8.034485019743442188e-03
3.350869519636034966e-03 7.161072082817554127e-03
3.483756352216005239e-03 9.764063730835914265e-03
3.697274718433618546e-03 6.775435619056224476e-03
4.000660870224237789e-03 8.761176839470863342e-03
3.863896429538726980e-03 6.326176784932613026e-03
3.622983256354927930e-03 7.147311419248581106e-03
3.410074161365628242e-03 7.233242504298686981e-03
3.163523226976394827e-03 6.477659568190574646e-03
3.181807044893503016e-03 8.063167892396449696e-03
3.307578526437282476e-03 6.361708976328372955e-03
3.491334943100810138e-03 8.407996408641338695e-03
3.626241674646735278e-03 6.131022796034812580e-03
3.829249739646911708e-03 7.166238687932491476e-03
3.570029465481639082e-03 6.965769454836845398e-03
3.316262550652026957e-03 5.945857055485248913e-03
3.420682344585657293e-03 7.378989271819591869e-03
