1.875336170196533203e-01 7.516109347343444824e-01
6.691308617591857910e-01 1.985884457826614380e-01
1.790076792240142822e-01 9.646257013082504272e-02
9.052928537130355835e-02 4.294638335704803467e-02
4.271508753299713135e-02 5.977261811494827271e-02
5.604872480034828186e-02 5.786332860589027405e-02
5.138052999973297119e-02 3.424198552966117859e-02
3.028814122080802917e-02 2.932916209101676941e-02
2.642701379954814911e-02 3.515500947833061218e-02
3.209997713565826416e-02 3.172533959150314331e-02
2.910849638283252716e-02 2.145701088011264801e-02
1.950017921626567841e-02 2.279499545693397522e-02
1.935249008238315582e-02 2.891541831195354462e-02
2.349554374814033508e-02 2.774101495742797852e-02
2.202386409044265747e-02 2.282854914665222168e-02
1.797317340970039368e-02 1.880040206015110016e-02
1.411112025380134583e-02 2.110426686704158783e-02
1.571400091052055359e-02 2.179561555385589600e-02
1.684563606977462769e-02 1.824136823415756226e-02
1.494911685585975647e-02 1.513777486979961395e-02
1.298695802688598633e-02 1.432516053318977356e-02
1.231634337455034256e-02 1.553948223590850830e-02
1.335200201719999313e-02 1.476517599076032639e-02
1.267314795404672623e-02 1.237250678241252899e-02
1.065259985625743866e-02 1.057567168027162552e-02
9.127311408519744873e-03 1.000484637916088104e-02
8.473313413560390472e-03 1.040541566908359528e-02
8.606975898146629333e-03 9.568041190505027771e-03
7.713911589235067368e-03 8.224422112107276917e-03
6.376253440976142883e-03 7.719826418906450272e-03
5.810515489429235458e-03 8.039440028369426727e-03
6.035732105374336243e-03 7.934416644275188446e-03
5.925761535763740540e-03 6.822973489761352539e-03
4.977522883564233780e-03 5.851329769939184189e-03
4.204117227345705032e-03 5.994586739689111710e-03
4.305990878492593765e-03 6.410964764654636383e-03
4.443658515810966492e-03 6.185566540807485580e-03
4.006971605122089386e-03 5.595048423856496811e-03
3.398443106561899185e-03 5.446582101285457611e-03
3.260289086028933525e-03 5.544765386730432510e-03
3.357065608724951744e-03 5.290392786264419556e-03
3.146249800920486450e-03 4.744419828057289124e-03
2.653879113495349884e-03 4.437025636434555054e-03
