1.290177553892135620e-01 5.956900119781494141e-01
5.341175794601440430e-01 7.897084206342697144e-02
7.554191350936889648e-02 6.932983547449111938e-02
7.294613122940063477e-02 3.175555542111396790e-02
3.428607061505317688e-02 5.793176218867301941e-02
5.017184466123580933e-02 5.304670333862304688e-02
4.560814052820205688e-02 2.999809570610523224e-02
2.808209881186485291e-02 2.401505783200263977e-02
2.388325147330760956e-02 3.322390094399452209e-02
3.054111637175083160e-02 2.922882698476314545e-02
2.463995851576328278e-02 2.223794162273406982e-02
1.722277142107486725e-02 2.295929193496704102e-02
1.771642081439495087e-02 2.679499424993991852e-02
2.168010175228118896e-02 2.443142049014568329e-02
2.008514851331710815e-02 1.902704685926437378e-02
1.518785115331411362e-02 1.909561827778816223e-02
1.498304586857557297e-02 2.154493331909179688e-02
1.719149388372898102e-02 2.062943950295448303e-02
1.663927361369132996e-02 1.684021390974521637e-02
1.361963152885437012e-02 1.460355333983898163e-02
1.181165594607591629e-02 1.546092331409454346e-02
1.247781328856945038e-02 1.621811836957931519e-02
1.289719529449939728e-02 1.475740782916545868e-02
1.140226516872644424e-02 1.262115593999624252e-02
9.483176283538341522e-03 1.204276550561189651e-02
9.067512117326259613e-03 1.184725482016801834e-02
9.048535488545894623e-03 1.030779723078012466e-02
7.800647057592868805e-03 8.220805786550045013e-03
5.873676389455795288e-03 7.866819389164447784e-03
5.318737588822841644e-03 8.744912222027778625e-03
5.883874371647834778e-03 8.076181635260581970e-03
5.237894598394632339e-03 6.815348751842975616e-03
4.104809369891881943e-03 6.653195247054100037e-03
4.057169426232576370e-03 7.059586234390735626e-03
4.430858418345451355e-03 6.743368692696094513e-03
3.899629227817058563e-03 6.186900194734334946e-03
3.157536732032895088e-03 6.017968058586120605e-03
3.077734261751174927e-03 5.363443400710821152e-03
2.881990745663642883e-03 4.570549819618463516e-03
2.562508452683687210e-03 4.306158516556024551e-03
2.389847533777356148e-03 4.477571696043014526e-03
2.348934765905141830e-03 4.529974423348903656e-03
2.266106428578495979e-03 4.197107627987861633e-03
2.009061630815267563e-03 3.903975244611501694e-03
1.769683673046529293e-03 3.656348446384072304e-03
1.575940055772662163e-03 3.548428416252136230e-03
1.587932696565985680e-03 3.363116411492228508e-03
1.466312794946134090e-03 3.376370994374155998e-03
1.353313797153532505e-03 3.545444924384355545e-03
1.257300376892089844e-03 3.715969389304518700e-03
1.227153348736464977e-03 3.347285557538270950e-03
1.077322755008935928e-03 2.979242475703358650e-03
1.041350653395056725e-03 2.953151240944862366e-03
1.034786226227879524e-03 2.855242928490042686e-03
9.449853096157312393e-04 2.790451515465974808e-03
8.726629312150180340e-04 3.007762134075164795e-03
8.620469016022980213e-04 3.007502760738134384e-03
8.206536294892430305e-04 2.689009532332420349e-03
7.482680375687777996e-04 2.521345624700188637e-03
7.569720037281513214e-04 2.536887768656015396e-03
7.072549778968095779e-04 2.580027328804135323e-03
6.478513823822140694e-04 2.564478199928998947e-03
6.509840022772550583e-04 2.599777886644005775e-03
6.062286556698381901e-04 2.503372030332684517e-03
5.659293383359909058e-04 2.329261507838964462e-03
5.629315273836255074e-04 2.326916670426726341e-03
5.188934737816452980e-04 2.377453260123729706e-03
4.954729811288416386e-04 2.379162702709436417e-03
4.980663070455193520e-04 2.325216308236122131e-03
4.631114134099334478e-04 2.276235958561301231e-03
4.456310707610100508e-04 2.223198534920811653e-03
4.454496374819427729e-04 2.196170622482895851e-03
4.165071586612612009e-04 2.305819420143961906e-03
4.090092261321842670e-04 2.224337775260210037e-03
3.984454087913036346e-04 2.171598840504884720e-03
3.717147919815033674e-04 2.133131725713610649e-03
3.677026252262294292e-04 2.120332792401313782e-03
3.517876029945909977e-04 2.123474609106779099e-03
3.372819919604808092e-04 2.181228715926408768e-03
3.347908786963671446e-04 2.070141956210136414e-03
3.169374831486493349e-04 2.065103966742753983e-03
3.110525722149759531e-04 2.026556292548775673e-03
3.096102736890316010e-04 2.135725226253271103e-03
3.140735207125544548e-04 2.046857262030243874e-03
3.513714473228901625e-04 2.444992773234844208e-03
4.799135786015540361e-04 2.305706730112433434e-03
8.548459736630320549e-04 4.182724747806787491e-03
1.909040613099932671e-03 4.204544704407453537e-03
2.999875228852033615e-03 6.118648685514926910e-03
3.698693355545401573e-03 2.554745180532336235e-03
1.035276334732770920e-03 2.324004191905260086e-03
1.028949976898729801e-03 4.266970790922641754e-03
2.060536295175552368e-03 2.393283415585756302e-03
6.517485599033534527e-04 2.617242513224482536e-03
1.412780722603201866e-03 3.021977841854095459e-03
9.844708256423473358e-04 3.092295024544000626e-03
9.233397431671619415e-04 2.388476161286234856e-03
9.794045472517609596e-04 2.209988888353109360e-03
5.890795728191733360e-04 3.238988574594259262e-03
1.031306805089116096e-03 2.120651537552475929e-03
3.294845228083431721e-04 2.365226391702890396e-03
9.722874383442103863e-04 2.123863901942968369e-03
3.509157104417681694e-04 2.700169337913393974e-03
6.864046445116400719e-04 2.015753183513879776e-03
4.451278655324131250e-04 2.021724591031670570e-03
5.258444580249488354e-04 2.259354107081890106e-03
3.945560310967266560e-04 2.307483227923512459e-03
4.883712972514331341e-04 1.902354066260159016e-03
3.486961359158158302e-04 1.994304591789841652e-03
3.827368200290948153e-04 2.192295156419277191e-03
3.944959025830030441e-04 2.008027164265513420e-03
2.642083563841879368e-04 1.964708557352423668e-03
4.028347029816359282e-04 1.836521667428314686e-03
2.337555633857846260e-04 2.133640693500638008e-03
3.417416592128574848e-04 1.928162411786615849e-03
2.323370426893234253e-04 1.827438129112124443e-03
3.092534898314625025e-04 1.873093773610889912e-03
2.059923135675489902e-04 2.075227210298180580e-03
2.864841371774673462e-04 1.771412440575659275e-03
2.099701814586296678e-04 1.765194931067526340e-03
2.258559252368286252e-04 1.977196196094155312e-03
2.350477006984874606e-04 1.850512926466763020e-03
1.888811093522235751e-04 1.758480095304548740e-03
2.205490600317716599e-04 1.830312889069318771e-03
1.813630951801314950e-04 1.903194817714393139e-03
2.068778703687712550e-04 1.760062994435429573e-03
1.632363273529335856e-04 1.777508761733770370e-03
1.968725409824401140e-04 1.805134932510554790e-03
1.666042226133868098e-04 1.807066495530307293e-03
1.647344906814396381e-04 1.755642471835017204e-03
1.757621212163940072e-04 1.737646874971687794e-03
1.504449028288945556e-04 1.826830091886222363e-03
1.651845232117921114e-04 1.755864941515028477e-03
1.456102327210828662e-04 1.706780283711850643e-03
1.572012261021882296e-04 1.769465277902781963e-03
1.430858537787571549e-04 1.759974635206162930e-03
1.402668276568874717e-04 1.684986520558595657e-03
1.486969704274088144e-04 1.715883030556142330e-03
1.308703212998807430e-04 1.751741045154631138e-03
1.384566130582243204e-04 1.681050285696983337e-03
1.317616406595334411e-04 1.693336060270667076e-03
1.306600606767460704e-04 1.724403584375977516e-03
1.300221192650496960e-04 1.683715847320854664e-03
1.217428070958703756e-04 1.672406215220689774e-03
1.281171280425041914e-04 1.685718889348208904e-03
1.211931739817373455e-04 1.685449387878179550e-03
1.181452607852406800e-04 1.654367079026997089e-03
1.204236978082917631e-04 1.658036373555660248e-03
1.150053285527974367e-04 1.682824920862913132e-03
1.162596236099489033e-04 1.639202120713889599e-03
1.130211821873672307e-04 1.639198861084878445e-03
1.100880763260647655e-04 1.669530058279633522e-03
1.124258997151628137e-04 1.630295184440910816e-03
1.084107061615213752e-04 1.633175066672265530e-03
1.068984420271590352e-04 1.655449857935309410e-03
1.069331192411482334e-04 1.629993203096091747e-03
1.040835850290022790e-04 1.628510653972625732e-03
1.044230448314920068e-04 1.637957524508237839e-03
1.029395571094937623e-04 1.626300276257097721e-03
