0.0 -0.065 -0.065 -0.065 -0.065 -0.005911488 -0.08983366 -0.049623426 -0.06142366
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03189282 -0.11870594 -0.0674303 -0.067545034
0.001 -0.065 -0.065 -0.065 -0.065 -0.048740588 -0.135432 -0.08029765 -0.07041684
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0600724 -0.14489967 -0.08956081 -0.07205112
0.002 -0.065 -0.065 -0.065 -0.065 -0.06783201 -0.14980707 -0.09620461 -0.07317978
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07317124 -0.15176883 -0.10092732 -0.07407203
0.003 -0.065 -0.065 -0.065 -0.065 -0.07681914 -0.15180084 -0.10422473 -0.0748217
0.0035 -0.065 -0.065 -0.065 -0.065 -0.079259224 -0.15056388 -0.10645293 -0.07545661
0.004 -0.065 -0.065 -0.065 -0.065 -0.0808235 -0.14849803 -0.10787116 -0.07598183
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08174594 -0.14590141 -0.10867068 -0.07639681
0.005 -0.065 -0.065 -0.065 -0.065 -0.08219505 -0.14297831 -0.108994395 -0.0767016
0.0055 -0.065 -0.065 -0.065 -0.065 -0.082294 -0.13986996 -0.1089503 -0.07689875
0.006 -0.065 -0.065 -0.065 -0.065 -0.08213415 -0.13667421 -0.10862097 -0.07699337
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08178388 -0.13345912 -0.10807 -0.07699261
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08129485 -0.13027161 -0.10734703 -0.07690501
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08070632 -0.12714377 -0.106490955 -0.076739825
0.008 -0.065 -0.065 -0.065 -0.065 -0.080048256 -0.124097176 -0.10553262 -0.07650656
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07934358 -0.12114571 -0.10449658 -0.07621465
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.078609854 -0.11829803 -0.10340257 -0.07587308
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07786059 -0.11555876 -0.102266505 -0.07549031
0.01 -0.065 -0.065 -0.065 -0.065 -0.07710605 -0.11292983 -0.10110131 -0.07507414
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0763541 -0.11041113 -0.099917576 -0.074631594
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07561065 -0.10800127 -0.09872387 -0.07416898
0.0115 -0.065 -0.065 -0.065 -0.065 -0.074880116 -0.105697714 -0.097527295 -0.07369195
0.012 -0.065 -0.065 -0.065 -0.065 -0.07416577 -0.103497446 -0.09633371 -0.07320538
0.0125 -0.065 -0.065 -0.065 -0.065 -0.073469914 -0.1013969 -0.09514786 -0.072713524
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07279416 -0.09939228 -0.09397371 -0.07222008
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07213964 -0.09747973 -0.092814475 -0.07172816
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07150691 -0.0956552 -0.09167278 -0.071240366
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07089628 -0.09391484 -0.090550795 -0.07075894
0.015 -0.065 -0.065 -0.065 -0.065 -0.07030777 -0.0922547 -0.089450225 -0.0702856
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06974122 -0.09067105 -0.088372424 -0.06982187
0.016 -0.065 -0.065 -0.065 -0.065 -0.06919626 -0.089160174 -0.08731847 -0.06936888
0.0165 -0.065 -0.065 -0.065 -0.065 -0.068672456 -0.08771857 -0.08628916 -0.06892752
0.017 -0.065 -0.065 -0.065 -0.065 -0.068169266 -0.08634281 -0.08528511 -0.06849851
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06768613 -0.08502969 -0.08430666 -0.068082236
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067222394 -0.08377609 -0.0833541 -0.067679085
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0667774 -0.082579106 -0.0824275 -0.06728918
0.019 -0.065 -0.065 -0.065 -0.065 -0.06635049 -0.081435844 -0.081526875 -0.06691263
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065940976 -0.08034377 -0.080652036 -0.06654935
0.02 -0.065 -0.065 -0.065 -0.065 -0.065548204 -0.079300255 -0.07980288 -0.06619925
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06517151 -0.07830288 -0.07897909 -0.06586212
0.021 -0.065 -0.065 -0.065 -0.065 -0.064810224 -0.07734938 -0.078180335 -0.065537736
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064463735 -0.07643771 -0.07740621 -0.0652258
