0.0 -0.065 -0.065 -0.065 -0.065 -0.04155429 -0.09448624 -0.067304574 -0.081539
0.0005 -0.065 -0.065 -0.065 -0.065 -0.089065164 -0.056021683 -0.04974907 -0.03822352
0.001 -0.065 -0.065 -0.065 -0.065 -0.07235171 -0.05829044 -0.062116228 -0.062958136
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07274929 -0.055464156 -0.0629013 -0.06318062
0.002 -0.065 -0.065 -0.065 -0.065 -0.0704757 -0.05554381 -0.06428809 -0.06569549
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06920785 -0.056014936 -0.06495321 -0.06635959
0.003 -0.065 -0.065 -0.065 -0.065 -0.0680969 -0.056876577 -0.065476805 -0.06665217
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06722359 -0.057857838 -0.065858684 -0.06661007
0.004 -0.065 -0.065 -0.065 -0.065 -0.06650242 -0.058862783 -0.06614036 -0.06641284
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065898746 -0.05983003 -0.066332266 -0.06613467
0.005 -0.065 -0.065 -0.065 -0.065 -0.06538304 -0.0607304 -0.0664439 -0.06582622
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064936236 -0.061550774 -0.06648342 -0.06551621
0.006 -0.065 -0.065 -0.065 -0.065 -0.064544916 -0.06228753 -0.06645925 -0.065221556
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06419981 -0.062942274 -0.06638008 -0.06495129
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063894145 -0.06351932 -0.0662546 -0.06470968
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0636229 -0.06402432 -0.06609123 -0.06449796
0.008 -0.065 -0.065 -0.065 -0.065 -0.06338224 -0.06446335 -0.06589781 -0.06431553
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06316899 -0.06484254 -0.06568147 -0.06416078
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06298049 -0.06516775 -0.06544849 -0.06403145
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062814415 -0.065444514 -0.06520439 -0.06392509
0.01 -0.065 -0.065 -0.065 -0.065 -0.062668756 -0.06567786 -0.06495387 -0.06383916
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06254159 -0.06587244 -0.064700864 -0.063771166
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062431235 -0.06603244 -0.064448535 -0.06371882
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062335983 -0.06616171 -0.06419955 -0.06367998
0.012 -0.065 -0.065 -0.065 -0.065 -0.06225447 -0.06626366 -0.06395598 -0.06365268
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062185213 -0.0663414 -0.06371947 -0.063635156
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062127005 -0.06639771 -0.06349116 -0.06362592
0.0135 -0.065 -0.065 -0.065 -0.065 -0.062078606 -0.06643511 -0.063271984 -0.0636235
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062038954 -0.06645584 -0.06306259 -0.06362678
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06200708 -0.06646191 -0.06286331 -0.06363472
0.015 -0.065 -0.065 -0.065 -0.065 -0.061982036 -0.066455156 -0.06267435 -0.06364636
0.0155 -0.065 -0.065 -0.065 -0.065 -0.061963033 -0.06643715 -0.062495783 -0.06366091
0.016 -0.065 -0.065 -0.065 -0.065 -0.06194934 -0.06640937 -0.06232751 -0.06367775
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06194023 -0.066373155 -0.062169373 -0.0636963
0.017 -0.065 -0.065 -0.065 -0.065 -0.06193518 -0.06632958 -0.062021166 -0.063716084
0.0175 -0.065 -0.065 -0.065 -0.065 -0.061933637 -0.06627975 -0.061882555 -0.06373667
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06193514 -0.06622454 -0.06175316 -0.06375768
0.0185 -0.065 -0.065 -0.065 -0.065 -0.061939232 -0.066164784 -0.061632708 -0.06377892
0.019 -0.065 -0.065 -0.065 -0.065 -0.06194555 -0.066101216 -0.061520725 -0.06380007
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0619538 -0.066034466 -0.061416864 -0.06382097
0.02 -0.065 -0.065 -0.065 -0.065 -0.061963636 -0.06596513 -0.061320722 -0.06384146
0.0205 -0.065 -0.065 -0.065 -0.065 -0.061974872 -0.065893695 -0.061231896 -0.063861445
0.021 -0.065 -0.065 -0.065 -0.065 -0.06198726 -0.06582063 -0.061149947 -0.06388079
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06200059 -0.06574634 -0.06107451 -0.06389942
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06201471 -0.065671146 -0.061005197 -0.06391731
0.0225 -0.065 -0.065 -0.065 -0.065 -0.062029485 -0.06559536 -0.06094168 -0.06393439
0.023 -0.065 -0.065 -0.065 -0.065 -0.062044773 -0.06551927 -0.060883567 -0.06395066
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06206053 -0.06544311 -0.060830504 -0.06396609
0.024 -0.065 -0.065 -0.065 -0.065 -0.0620766 -0.06536707 -0.060782194 -0.06398069
0.0245 -0.065 -0.065 -0.065 -0.065 -0.062092923 -0.065291345 -0.060738318 -0.06399443
0.025 -0.065 -0.065 -0.065 -0.065 -0.06210943 -0.06521611 -0.060698576 -0.064007394
0.0255 -0.065 -0.065 -0.065 -0.065 -0.062126122 -0.065141454 -0.060662717 -0.06401951
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06214289 -0.065067545 -0.060630403 -0.064030856
0.0265 -0.065 -0.065 -0.065 -0.065 -0.062159684 -0.06499445 -0.060601465 -0.06404144
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06217655 -0.064922266 -0.060575634 -0.064051315
0.0275 -0.065 -0.065 -0.065 -0.065 -0.062193416 -0.064851046 -0.06055268 -0.064060435
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.062210225 -0.06478087 -0.060532413 -0.06406888
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06222703 -0.064711794 -0.06051465 -0.06407672
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.062243782 -0.06464385 -0.060499176 -0.064083904
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06226049 -0.064577065 -0.06048584 -0.064090505
0.03 -0.065 -0.065 -0.065 -0.065 -0.06227715 -0.06451146 -0.060474455 -0.06409653
0.0305 -0.065 -0.065 -0.065 -0.065 -0.062293712 -0.06444709 -0.06046489 -0.064102046
0.031 -0.065 -0.065 -0.065 -0.065 -0.062310204 -0.064383924 -0.06045703 -0.06410706
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06232663 -0.064322 -0.060450703 -0.064111605
0.032 -0.065 -0.065 -0.065 -0.065 -0.06234297 -0.06426133 -0.060445823 -0.06411568
0.0325 -0.065 -0.065 -0.065 -0.065 -0.062359236 -0.06420188 -0.06044226 -0.06411933
0.033 -0.065 -0.065 -0.065 -0.065 -0.0623754 -0.06414369 -0.0604399 -0.064122625
0.0335 -0.065 -0.065 -0.065 -0.065 -0.062391516 -0.064086705 -0.060438648 -0.06412554
0.034 -0.065 -0.065 -0.065 -0.065 -0.062407512 -0.06403095 -0.060438417 -0.06412809
0.0345 -0.065 -0.065 -0.065 -0.065 -0.062423453 -0.06397643 -0.060439155 -0.064130336
0.035 -0.065 -0.065 -0.065 -0.065 -0.06243935 -0.0639231 -0.060440734 -0.06413224
0.0355 -0.065 -0.065 -0.065 -0.065 -0.062455136 -0.06387097 -0.060443103 -0.06413391
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06247084 -0.063820004 -0.060446218 -0.064135306
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06248646 -0.063770205 -0.060449943 -0.064136446
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06250198 -0.06372156 -0.060454324 -0.06413737
0.0375 -0.065 -0.065 -0.065 -0.065 -0.062517494 -0.06367403 -0.060459226 -0.06413807
0.038 -0.065 -0.065 -0.065 -0.065 -0.0625329 -0.06362761 -0.060464613 -0.06413859
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06254822 -0.06358228 -0.060470447 -0.06413894
0.039 -0.065 -0.065 -0.065 -0.065 -0.06256347 -0.06353803 -0.060476683 -0.064139105
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06257864 -0.063494824 -0.060483307 -0.06413914
0.04 -0.065 -0.065 -0.065 -0.065 -0.062593736 -0.063452646 -0.06049025 -0.06413903
0.0405 -0.065 -0.065 -0.065 -0.065 -0.062608704 -0.06341149 -0.0604975 -0.064138785
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06262366 -0.06337132 -0.060505025 -0.06413843
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06263851 -0.06333214 -0.060512774 -0.06413798
0.042 -0.065 -0.065 -0.065 -0.065 -0.06265327 -0.063293904 -0.060520723 -0.06413739
0.0425 -0.065 -0.065 -0.065 -0.065 -0.062667966 -0.0632566 -0.060528845 -0.064136736
0.043 -0.065 -0.065 -0.065 -0.065 -0.06268251 -0.063220195 -0.060537145 -0.064136
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06269707 -0.063184686 -0.06054557 -0.06413517
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06271146 -0.06315007 -0.060554132 -0.064134315
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06272577 -0.06311628 -0.06056279 -0.064133376
0.045 -0.065 -0.065 -0.065 -0.065 -0.06274 -0.06308336 -0.060571536 -0.06413236
0.0455 -0.065 -0.065 -0.065 -0.065 -0.062754154 -0.06305124 -0.060580343 -0.06413134
0.046 -0.065 -0.065 -0.065 -0.065 -0.06276819 -0.0630199 -0.060589217 -0.06413027
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06278214 -0.06298936 -0.060598113 -0.06412914
0.047 -0.065 -0.065 -0.065 -0.065 -0.06279598 -0.062959574 -0.060607076 -0.06412799
0.0475 -0.065 -0.065 -0.065 -0.065 -0.062809736 -0.06293052 -0.06061603 -0.06412683
0.048 -0.065 -0.065 -0.065 -0.065 -0.062823355 -0.0629022 -0.060625017 -0.06412561
0.0485 -0.065 -0.065 -0.065 -0.065 -0.062836856 -0.062874585 -0.060633972 -0.064124376
0.049 -0.065 -0.065 -0.065 -0.065 -0.0628503 -0.06284766 -0.06064292 -0.06412315
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06286359 -0.062821396 -0.060651846 -0.064121865
0.05 -0.065 -0.065 -0.065 -0.065 -0.06287679 -0.06279581 -0.060660765 -0.0641206
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06288985 -0.06277085 -0.06066964 -0.06411934
0.051 -0.065 -0.065 -0.065 -0.065 -0.06290284 -0.062746525 -0.060678475 -0.06411804
0.0515 -0.065 -0.065 -0.065 -0.065 -0.062915675 -0.06272281 -0.06068729 -0.064116746
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06292839 -0.06269968 -0.060696065 -0.06411542
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06294101 -0.06267716 -0.06070476 -0.06411412
0.053 -0.065 -0.065 -0.065 -0.065 -0.062953494 -0.06265518 -0.060713403 -0.06411282
0.0535 -0.065 -0.065 -0.065 -0.065 -0.062965825 -0.062633745 -0.060721986 -0.064111516
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06297805 -0.06261288 -0.060730487 -0.06411021
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06299016 -0.062592514 -0.06073896 -0.064108916
0.055 -0.065 -0.065 -0.065 -0.065 -0.06300211 -0.06257267 -0.06074734 -0.064107634
0.0555 -0.065 -0.065 -0.065 -0.065 -0.063013956 -0.06255332 -0.060755655 -0.06410633
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.06302566 -0.06253445 -0.060763888 -0.06410506
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06303722 -0.062516056 -0.060772024 -0.06410378
0.057 -0.065 -0.065 -0.065 -0.065 -0.06304866 -0.062498126 -0.060780123 -0.06410251
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06305998 -0.06248065 -0.06078811 -0.06410125
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.06307115 -0.062463615 -0.060796022 -0.06409997
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06308216 -0.06244699 -0.060803846 -0.06409874
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063093066 -0.062430784 -0.06081161 -0.064097494
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06310384 -0.062414985 -0.060819246 -0.064096265
0.06 -0.065 -0.065 -0.065 -0.065 -0.06311445 -0.0623996 -0.060826816 -0.064095065
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06312493 -0.06238459 -0.060834326 -0.06409384
