1.284410059452056885e-01 9.403645992279052734e-02
1.003734394907951355e-01 6.802756339311599731e-02
7.580707222223281860e-02 5.040291324257850647e-02
5.848352611064910889e-02 4.155570641160011292e-02
4.877141863107681274e-02 3.977908194065093994e-02
4.522799700498580933e-02 4.210494831204414368e-02
4.534112662076950073e-02 4.545887559652328491e-02
4.653197526931762695e-02 4.767658561468124390e-02
4.699760675430297852e-02 4.781455546617507935e-02
4.594976454973220825e-02 4.589025676250457764e-02
4.339213296771049500e-02 4.245088621973991394e-02
3.976503759622573853e-02 3.822213038802146912e-02
3.565630316734313965e-02 3.389528393745422363e-02
3.162379935383796692e-02 3.001745045185089111e-02
2.810168452560901642e-02 2.693984284996986389e-02
2.535565756261348724e-02 2.480455860495567322e-02
2.347203157842159271e-02 2.356491051614284515e-02
2.237674966454505920e-02 2.303436212241649628e-02
2.187950536608695984e-02 2.295311167836189270e-02
2.173317037522792816e-02 2.305672317743301392e-02
2.169441245496273041e-02 2.313087694346904755e-02
2.157137729227542877e-02 2.304201945662498474e-02
2.124972268939018250e-02 2.274292893707752228e-02
2.069632336497306824e-02 2.225902490317821503e-02
1.994605176150798798e-02 2.166339941322803497e-02
1.907850615680217743e-02 2.104796096682548523e-02
1.819105632603168488e-02 2.049722522497177124e-02
1.737408526241779327e-02 2.006990090012550354e-02
1.669321209192276001e-02 1.979034952819347382e-02
1.618066057562828064e-02 1.964924298226833344e-02
1.583519950509071350e-02 1.961071230471134186e-02
1.562843285501003265e-02 1.962320506572723389e-02
1.551487110555171967e-02 1.963150873780250549e-02
1.544336229562759399e-02 1.958795450627803802e-02
1.536791212856769562e-02 1.946125924587249756e-02
1.525618135929107666e-02 1.924154907464981079e-02
1.509427465498447418e-02 1.894060522317886353e-02
1.488703582435846329e-02 1.858727820217609406e-02
1.465386059135198593e-02 1.821913383901119232e-02
1.442128606140613556e-02 1.787267811596393585e-02
1.421451382339000702e-02 1.757490634918212891e-02
1.405035052448511124e-02 1.733831875026226044e-02
1.393341645598411560e-02 1.716038957238197327e-02
1.385628990828990936e-02 1.702703349292278290e-02
1.380304712802171707e-02 1.691851392388343811e-02
1.375456433743238449e-02 1.681558787822723389e-02
1.369383372366428375e-02 1.670437864959239960e-02
1.360995508730411530e-02 1.657903566956520081e-02
1.350005809217691422e-02 1.644183136522769928e-02
1.336901076138019562e-02 1.630098745226860046e-02
1.322708930820226669e-02 1.616688258945941925e-02
1.308634504675865173e-02 1.604787819087505341e-02
1.295675057917833328e-02 1.594705693423748016e-02
1.284326333552598953e-02 1.586089096963405609e-02
1.274469774216413498e-02 1.578022725880146027e-02
1.265465188771486282e-02 1.569318212568759918e-02
1.256409846246242523e-02 1.558891311287879944e-02
1.246467698365449905e-02 1.546091772615909576e-02
1.235149148851633072e-02 1.530872005969285965e-02
