9.389887005090713501e-02 7.609368860721588135e-02
6.576289236545562744e-02 6.622852385044097900e-02
5.904182791709899902e-02 3.262656927108764648e-02
2.952307648956775665e-02 3.697384521365165710e-02
3.433119133114814758e-02 3.425869718194007874e-02
3.105171211063861847e-02 2.754993364214897156e-02
2.364728040993213654e-02 2.613519504666328430e-02
2.127890288829803467e-02 2.917940914630889893e-02
2.331769652664661407e-02 3.009891696274280548e-02
2.361290343105792999e-02 2.874384447932243347e-02
2.207313105463981628e-02 2.749826572835445404e-02
2.070245333015918732e-02 2.678147517144680023e-02
1.979136280715465546e-02 2.637108229100704193e-02
1.925206743180751801e-02 2.612012252211570740e-02
1.901900209486484528e-02 2.579142712056636810e-02
1.881482452154159546e-02 2.503601089119911194e-02
1.819938607513904572e-02 2.393893525004386902e-02
1.717632822692394257e-02 2.301647327840328217e-02
1.621172018349170685e-02 2.255859412252902985e-02
1.551019400358200073e-02 2.254428714513778687e-02
1.491105835884809494e-02 3.534699231386184692e-02
2.912995964288711548e-02 4.080288484692573547e-02
3.301038220524787903e-02 3.257004544138908386e-02
2.530666440725326538e-02 2.624204941093921661e-02
1.973330974578857422e-02 2.286790125072002411e-02
1.703113690018653870e-02 2.168310247361660004e-02
1.634346693754196167e-02 2.204561978578567505e-02
1.707118749618530273e-02 2.289638109505176544e-02
1.817634515464305878e-02 2.290036529302597046e-02
1.817458309233188629e-02 2.186076343059539795e-02
1.674549281597137451e-02 2.079001441597938538e-02
1.507005747407674789e-02 2.042984589934349060e-02
1.412519812583923340e-02 2.061583846807479858e-02
1.388681773096323013e-02 2.079564891755580902e-02
1.384563278406858444e-02 2.062814682722091675e-02
1.364565733820199966e-02 2.013067714869976044e-02
1.325992774218320847e-02 1.946287788450717926e-02
1.279720943421125412e-02 1.864297501742839813e-02
1.226884778589010239e-02 1.771882735192775726e-02
1.161831151694059372e-02 1.708659902215003967e-02
1.111137121915817261e-02 1.665360480546951294e-02
1.083615701645612717e-02 1.521726045757532120e-02
9.974049404263496399e-03 1.405112445354461670e-02
9.750156663358211517e-03 1.403446216136217117e-02
9.404256008565425873e-03 1.329921744763851166e-02
9.067134000360965729e-03 1.297733746469020844e-02
9.282925166189670563e-03 1.277281343936920166e-02
8.879081346094608307e-03 1.230843644589185715e-02
8.184139616787433624e-03 1.212174538522958755e-02
8.057134225964546204e-03 1.161914691329002380e-02
7.475132588297128677e-03 1.125681493431329727e-02
7.356457412242889404e-03 1.059284247457981110e-02
6.963989231735467911e-03 1.046453416347503662e-02
6.940121296793222427e-03 1.019995007663965225e-02
6.607803516089916229e-03 1.015156134963035583e-02
6.390724796801805496e-03 9.902117773890495300e-03
6.111019290983676910e-03 9.840566664934158325e-03
5.761607084423303604e-03 1.001173444092273712e-02
5.687509197741746902e-03 9.468937292695045471e-03
5.413994658738374710e-03 9.195414371788501740e-03
5.178923718631267548e-03 9.219489060342311859e-03
5.062945652753114700e-03 8.613441139459609985e-03
4.836785607039928436e-03 8.678340353071689606e-03
4.682701081037521362e-03 8.208593353629112244e-03
4.436258226633071899e-03 7.924820296466350555e-03
4.258732777088880539e-03 7.748601492494344711e-03
4.073860589414834976e-03 7.432031910866498947e-03
3.897175891324877739e-03 7.714924402534961700e-03
4.018767736852169037e-03 7.506217807531356812e-03
4.559695255011320114e-03 1.060952804982662201e-02
8.831857703626155853e-03 5.931450985372066498e-03
3.697133623063564301e-03 7.132971193641424179e-03
6.253979634493589401e-03 6.364319473505020142e-03
4.527954384684562683e-03 7.891901768743991852e-03
6.003357470035552979e-03 6.674986332654953003e-03
4.726368002593517303e-03 6.659860257059335709e-03
5.001765675842761993e-03 6.961195264011621475e-03
5.330606363713741302e-03 6.295775063335895538e-03
4.096549935638904572e-03 7.139916066080331802e-03
4.577530082315206528e-03 6.759277544915676117e-03
4.015451762825250626e-03 6.149140186607837677e-03
3.552027046680450439e-03 6.502268835902214050e-03
4.037433769553899765e-03 5.998472217470407486e-03
3.051654435694217682e-03 6.678016856312751770e-03
3.532840637490153313e-03 6.232016254216432571e-03
3.084872616454958916e-03 5.900209769606590271e-03
3.136661136522889137e-03 5.599230062216520309e-03
2.911110175773501396e-03 5.638828501105308533e-03
2.750409534201025963e-03 5.690071266144514084e-03
2.888253889977931976e-03 5.029927939176559448e-03
2.537218853831291199e-03 4.862697795033454895e-03
2.732462016865611076e-03 4.653639160096645355e-03
2.433864632621407509e-03 4.956420976668596268e-03
2.580698346719145775e-03 4.661746323108673096e-03
2.280870452523231506e-03 4.783755633980035782e-03
2.399340039119124413e-03 4.564146045595407486e-03
2.198892878368496895e-03 4.511665552854537964e-03
2.198572503402829170e-03 4.432466812431812286e-03
2.132149413228034973e-03 4.286041483283042908e-03
2.080988371744751930e-03 4.275443963706493378e-03
2.033510478213429451e-03 4.322408232837915421e-03
2.007179660722613335e-03 4.305325448513031006e-03
1.971045741811394691e-03 4.247377626597881317e-03
1.899453345686197281e-03 4.289904143661260605e-03
1.907160156406462193e-03 4.220326896756887436e-03
1.814584364183247089e-03 4.267578478902578354e-03
1.827198546379804611e-03 4.280786961317062378e-03
1.737224985845386982e-03 4.365844652056694031e-03
1.740758307278156281e-03 4.333863500505685806e-03
1.678254688158631325e-03 4.356134217232465744e-03
1.663841656409204006e-03 4.415069241076707840e-03
1.620725612156093121e-03 4.454652313143014908e-03
1.595102134160697460e-03 4.448423162102699280e-03
1.574453315697610378e-03 4.482075572013854980e-03
1.532458350993692875e-03 4.560607019811868668e-03
1.530428067781031132e-03 4.461396019905805588e-03
1.479691592976450920e-03 4.473667126148939133e-03
1.477792742662131786e-03 4.600338637828826904e-03
1.445973291993141174e-03 4.566346295177936554e-03
1.420257496647536755e-03 4.482437856495380402e-03
1.415851642377674580e-03 4.577297251671552658e-03
1.372428145259618759e-03 4.683487117290496826e-03
1.374993473291397095e-03 4.483512602746486664e-03
1.345355645753443241e-03 4.453941248357295990e-03
1.319578033871948719e-03 4.539503250271081924e-03
1.315619796514511108e-03 4.367027431726455688e-03
1.285489997826516628e-03 4.271160811185836792e-03
1.270496984943747520e-03 4.305232781916856766e-03
1.259586890228092670e-03 4.244606010615825653e-03
1.240104669705033302e-03 4.182294476777315140e-03
1.219234196469187737e-03 4.212045110762119293e-03
1.212540664710104465e-03 4.200566094368696213e-03
1.189337926916778088e-03 4.209874197840690613e-03
1.169733470305800438e-03 4.224641714245080948e-03
1.162878237664699554e-03 4.201094154268503189e-03
1.144172041676938534e-03 4.252945072948932648e-03
1.125732087530195713e-03 4.209335893392562866e-03
1.113072619773447514e-03 4.159573931246995926e-03
1.103330170735716820e-03 4.227442666888237000e-03
1.090043224394321442e-03 4.120681900531053543e-03
1.071534119546413422e-03 4.099967423826456070e-03
1.057609450072050095e-03 4.140203818678855896e-03
1.047944067977368832e-03 4.038285929709672928e-03
1.036997186020016670e-03 4.064274020493030548e-03
1.025772653520107269e-03 4.009102471172809601e-03
1.013625413179397583e-03 4.001080524176359177e-03
9.986441582441329956e-04 3.919406328350305557e-03
9.857000550255179405e-04 3.948091529309749603e-03
9.731889585964381695e-04 3.880165517330169678e-03
9.603904909454286098e-04 3.867760067805647850e-03
9.488197392784059048e-04 3.871957072988152504e-03
9.378106333315372467e-04 3.839989425614476204e-03
9.261213126592338085e-04 3.826842177659273148e-03
9.149184916168451309e-04 3.843836253508925438e-03
9.048368665389716625e-04 3.773818258196115494e-03
8.958100224845111370e-04 3.823478007689118385e-03
8.916430524550378323e-04 3.726619994267821312e-03
9.132711566053330898e-04 3.990923985838890076e-03
1.040349830873310566e-03 4.196469672024250031e-03
1.778445439413189888e-03 6.075636483728885651e-03
3.156854072585701942e-03 8.616412058472633362e-03
7.337007671594619751e-03 3.279095515608787537e-03
1.561117824167013168e-03 9.036388248205184937e-03
6.957100704312324524e-03 3.825185354799032211e-03
2.353700343519449234e-03 6.870834156870841980e-03
5.470222327858209610e-03 3.585462225601077080e-03
1.856199698522686958e-03 5.880503915250301361e-03
3.964720759540796280e-03 4.295572638511657715e-03
2.243051072582602501e-03 4.498110618442296982e-03
2.295899670571088791e-03 5.396869499236345291e-03
2.965079620480537415e-03 4.393610171973705292e-03
1.799376332201063633e-03 5.009726621210575104e-03
2.379955956712365150e-03 4.642328247427940369e-03
2.026895526796579361e-03 4.151132423430681229e-03
1.737111248075962067e-03 4.296670667827129364e-03
1.909188111312687397e-03 4.011280369013547897e-03
1.728450064547359943e-03 3.652679035440087318e-03
