0.0 -0.065 -0.065 -0.065 -0.065 -0.058876634 -0.06296731 -0.013836517 -0.036589123
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06366457 -0.07625927 -0.02350483 -0.044021003
0.001 -0.065 -0.065 -0.065 -0.065 -0.06547703 -0.08384241 -0.03341907 -0.051078424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06599518 -0.088057846 -0.042078324 -0.056543
0.002 -0.065 -0.065 -0.065 -0.065 -0.06600094 -0.09016058 -0.049230598 -0.060407095
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06584941 -0.09091136 -0.055006236 -0.06298731
0.003 -0.065 -0.065 -0.065 -0.065 -0.06568849 -0.09080437 -0.059630036 -0.06463157
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0655679 -0.090170965 -0.06332343 -0.06562998
0.004 -0.065 -0.065 -0.065 -0.065 -0.065494165 -0.08923488 -0.06627506 -0.06619921
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065457515 -0.088145636 -0.06863661 -0.06649163
0.005 -0.065 -0.065 -0.065 -0.065 -0.06544452 -0.087001055 -0.07052722 -0.06661022
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065443195 -0.08586293 -0.07203977 -0.0666227
0.006 -0.065 -0.065 -0.065 -0.065 -0.065444574 -0.084768325 -0.07324679 -0.06657256
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06544276 -0.08373763 -0.074205324 -0.06648718
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06543433 -0.0827802 -0.07496059 -0.06638342
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06541769 -0.08189843 -0.07554879 -0.066271454
0.008 -0.065 -0.065 -0.065 -0.065 -0.06539242 -0.08109042 -0.0759991 -0.06615718
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065358885 -0.08035183 -0.076335326 -0.06604393
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06531784 -0.0796771 -0.076576926 -0.06593341
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065270185 -0.07906018 -0.07673995 -0.06582643
0.01 -0.065 -0.065 -0.065 -0.065 -0.065216936 -0.078495055 -0.076837674 -0.06572323
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06515903 -0.077975996 -0.076881126 -0.06562379
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06509733 -0.07749768 -0.07687953 -0.0655279
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065032616 -0.07705535 -0.076840565 -0.06543533
0.012 -0.065 -0.065 -0.065 -0.065 -0.06496555 -0.07664469 -0.07677066 -0.065345794
