0.0 -0.065 -0.065 -0.065 -0.065 -0.027217586 -0.015023468 -0.07775801 -0.12357197
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.013809256 -0.024548069 -0.08327418 -0.1155126
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.003506124 -0.04115727 -0.062765464 -0.075821266
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.020097103 -0.050792497 -0.04454337 -0.036517255
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.032853235 -0.053751443 -0.036363617 -0.006433295
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.04218309 -0.054009944 -0.03561262 0.0148827955
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.049311105 -0.053957984 -0.03834499 0.029759869
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.055072445 -0.05437301 -0.04200195 0.04022287
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.059886534 -0.055299107 -0.045347728 0.047697224
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.06395553 -0.056567032 -0.047928084 0.05312977
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.06739655 -0.057996012 -0.049669426 0.05714284
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.07029818 -0.059449334 -0.050656773 0.060149662
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.07273899 -0.060837574 -0.0510257 0.062430546
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.07479066 -0.062108196 -0.050914206 0.064179875
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.076517075 -0.06323404 -0.050444137 0.065535985
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.077974394 -0.06420468 -0.049715966 0.06659886
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.07921024 -0.065019965 -0.04880928 0.06744214
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.0802646 -0.06568605 -0.047785506 0.06812028
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.081170574 -0.06621258 -0.04669091 0.06867406
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.08195536 -0.06661097 -0.04555974 0.06913403
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.082641184 -0.06689344 -0.044416793 0.06952317
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.08324587 -0.06707208 -0.043279544 0.06985887
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.08378424 -0.06715852 -0.042160127 0.07015415
