0.0 -0.065 -0.065 -0.065 -0.065 0.03317806 0.2569839 0.15990135 0.032664597
0.0005 -0.065 -0.065 -0.065 -0.065 0.009807354 0.2825947 0.13750857 0.036771473
0.001 -0.065 -0.065 -0.065 -0.065 0.016856031 0.3044318 0.16178045 0.0070463903
0.0015 -0.065 -0.065 -0.065 -0.065 0.01270564 0.30927876 0.14453329 0.019655043
0.002 -0.065 -0.065 -0.065 -0.065 0.0058072684 0.29444158 0.17536318 0.019410582
0.0025 -0.065 -0.065 -0.065 -0.065 0.0003675595 0.29612732 0.14665891 0.007414706
0.003 -0.065 -0.065 -0.065 -0.065 0.005049401 0.26469314 0.15491612 0.012299873
0.0035 -0.065 -0.065 -0.065 -0.065 0.0038872045 0.25609678 0.1381716 0.014310192
0.004 -0.065 -0.065 -0.065 -0.065 0.0050719557 0.24838418 0.14235461 0.00940064
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0013459213 0.22640592 0.122348815 0.0042774417
0.005 -0.065 -0.065 -0.065 -0.065 0.0033020508 0.21477394 0.13160296 0.0055817924
0.0055 -0.065 -0.065 -0.065 -0.065 0.0010786802 0.20515773 0.11967552 0.0076482743
0.006 -0.065 -0.065 -0.065 -0.065 -0.0043127555 0.18807669 0.11708461 -0.0020954162
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0039526317 0.17599954 0.110848576 -0.0010717921
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.005065825 0.15856002 0.107405335 -0.0021138117
0.0075 -0.065 -0.065 -0.065 -0.065 -0.008365525 0.14650291 0.100941636 -0.0041279644
0.008 -0.065 -0.065 -0.065 -0.065 -0.009533836 0.1327412 0.095156096 -0.007960118
0.0085 -0.065 -0.065 -0.065 -0.065 -0.011466689 0.11702718 0.08781296 -0.009443216
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.012577025 0.10523019 0.084738515 -0.010391481
0.0095 -0.065 -0.065 -0.065 -0.065 -0.01465944 0.093716815 0.07753457 -0.012427386
0.01 -0.065 -0.065 -0.065 -0.065 -0.017150573 0.08045211 0.071303144 -0.016741008
0.0105 -0.065 -0.065 -0.065 -0.065 -0.017569013 0.07033628 0.06783783 -0.015610568
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.019890923 0.05982451 0.061202087 -0.0191825
0.0115 -0.065 -0.065 -0.065 -0.065 -0.021759927 0.050306484 0.0568868 -0.020487659
0.012 -0.065 -0.065 -0.065 -0.065 -0.02289778 0.04126391 0.051756978 -0.022430923
0.0125 -0.065 -0.065 -0.065 -0.065 -0.024477102 0.033030763 0.047247954 -0.023659963
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026004825 0.025718108 0.043025926 -0.025326151
0.0135 -0.065 -0.065 -0.065 -0.065 -0.027338773 0.018960297 0.038515426 -0.026891243
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028691012 0.012432739 0.034550235 -0.028480116
0.0145 -0.065 -0.065 -0.065 -0.065 -0.029733643 0.0071701407 0.031178035 -0.029115152
0.015 -0.065 -0.065 -0.065 -0.065 -0.031139255 0.002041757 0.027064256 -0.031116549
0.0155 -0.065 -0.065 -0.065 -0.065 -0.032196168 -0.0025609136 0.023977086 -0.03192362
0.016 -0.065 -0.065 -0.065 -0.065 -0.03316727 -0.006635651 0.020696081 -0.033122834
0.0165 -0.065 -0.065 -0.065 -0.065 -0.034267597 -0.0102638155 0.01760117 -0.034191754
0.017 -0.065 -0.065 -0.065 -0.065 -0.03521757 -0.013617218 0.014758147 -0.035244364
0.0175 -0.065 -0.065 -0.065 -0.065 -0.036103837 -0.01657337 0.011919349 -0.036223095
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036977176 -0.019296408 0.009375699 -0.03712808
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03780001 -0.021658093 0.0068657994 -0.037968274
0.019 -0.065 -0.065 -0.065 -0.065 -0.03860874 -0.023882434 0.004426658 -0.038943376
0.0195 -0.065 -0.065 -0.065 -0.065 -0.039333917 -0.025868997 0.0022198856 -0.03962947
