0.0 -0.065 -0.065 -0.065 -0.065 -0.09175245 -0.06476694 -0.06285046 -0.05071616
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08350942 -0.045759887 -0.053590734 -0.047748625
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.076104954 -0.026678972 -0.04856509 -0.04371737
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07021171 -0.00725843 -0.045279637 -0.040174115
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06566249 0.012599267 -0.04283049 -0.03733546
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06208207 0.032821447 -0.040932782 -0.03496084
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059147 0.05326526 -0.039451502 -0.03278592
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.056632973 0.07378808 -0.03827036 -0.030638888
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.054395333 0.09427492 -0.037278943 -0.02843431
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.052342318 0.11464189 -0.036382005 -0.026142186
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.050414998 0.13483033 -0.035505287 -0.023762006
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.048574828 0.15479967 -0.034595594 -0.021306742
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.046796083 0.17452164 -0.03361778 -0.018794056
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.045061313 0.19397606 -0.0325507 -0.016241927
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.043358535 0.2131476 -0.031383626 -0.013666797
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.041679516 0.23202433 -0.030112855 -0.011082735
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.040018536 0.25059646 -0.028739713 -0.008501504
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.03837175 0.2688554 -0.027268417 -0.005932592
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.036736503 0.28679365 -0.025705062 -0.0033836104
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.035111062 0.3044045 -0.024056755 -0.0008604415
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.033494376 0.3216821 -0.022331052 0.0016323403
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.031885803 0.33862114 -0.020535402 0.0040913
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.030285075 0.35521722 -0.018677317 0.0065139085
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.0286922 0.37146652 -0.016763784 0.008898322
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.027107298 0.3873664 -0.014801644 0.0112433545
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.025530636 0.4029147 -0.0127971545 0.013548251
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.023962557 0.4181103 -0.010756277 0.015812647
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.022403516 0.432953 -0.008684538 0.018036436
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.020853922 0.44744325 -0.0065870658 0.020219814
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.01931426 0.46158254 -0.0044687316 0.022363093
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.017785057 0.47537297 -0.002333872 0.02446675
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.016266756 0.48881733 -0.0001866892 0.02653138
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.014759839 0.50191915 0.0019688979 0.02855764
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.013264775 0.51468277 0.0041295364 0.030546281
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.011782028 0.5271128 0.0062917992 0.032498028
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.010312006 0.53921413 0.008452721 0.0344137
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.008855149 0.5509928 0.010609634 0.03629412
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.007411778 0.5624544 0.012759842 0.03814015
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.005982265 0.57360536 0.014901154 0.039952528
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.0045669973 0.58445215 0.017031364 0.04173206
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.0031662136 0.59500146 0.019148596 0.043479625
