1.346312314271926880e-01 8.188623189926147461e-01
7.391064763069152832e-01 1.794907897710800171e-01
1.582978218793869019e-01 1.805678755044937134e-01
1.593674272298812866e-01 5.232314392924308777e-02
4.350890591740608215e-02 1.174294799566268921e-01
1.142480075359344482e-01 5.889116227626800537e-02
5.733769014477729797e-02 7.024773955345153809e-02
6.407319009304046631e-02 3.764226660132408142e-02
3.273265808820724487e-02 4.158122092485427856e-02
3.338711708784103394e-02 5.743202939629554749e-02
4.947719350457191467e-02 4.145559668540954590e-02
3.489017486572265625e-02 2.512351423501968384e-02
2.165790088474750519e-02 3.282002732157707214e-02
3.086779266595840454e-02 3.312097862362861633e-02
3.171141445636749268e-02 2.333891950547695160e-02
2.195337973535060883e-02 2.145285531878471375e-02
1.923953928053379059e-02 2.359767071902751923e-02
2.114748209714889526e-02 2.282731980085372925e-02
2.144932560622692108e-02 1.950060389935970306e-02
1.923190243542194366e-02 1.619476079940795898e-02
1.635191030800342560e-02 1.590192317962646484e-02
1.576497405767440796e-02 1.752510666847229004e-02
1.668484881520271301e-02 1.661279797554016113e-02
1.530748326331377029e-02 1.293296087533235550e-02
1.151542365550994873e-02 1.242874469608068466e-02
1.073364540934562683e-02 1.482007466256618500e-02
1.277993805706501007e-02 1.404372882097959518e-02
1.208366546779870987e-02 1.096181664615869522e-02
9.181947447359561920e-03 1.025111880153417587e-02
8.261811919510364532e-03 1.131452899426221848e-02
9.021766483783721924e-03 1.017197128385305405e-02
8.031950332224369049e-03 7.490736432373523712e-03
5.786551162600517273e-03 6.096927449107170105e-03
4.649981856346130371e-03 5.985497497022151947e-03
4.537015687674283981e-03 6.038282997906208038e-03
4.558843094855546951e-03 5.758756771683692932e-03
4.313352052122354507e-03 5.745709408074617386e-03
4.236083012074232101e-03 5.953080952167510986e-03
4.359261598438024521e-03 5.986202042549848557e-03
4.408577457070350647e-03 5.217044148594141006e-03
3.768644062802195549e-03 4.366602282971143723e-03
3.008953062817454338e-03 4.498656373471021652e-03
3.003299236297607422e-03 4.952679853886365891e-03
3.185482695698738098e-03 4.790553823113441467e-03
2.924175700172781944e-03 4.246040713042020798e-03
2.535943640395998955e-03 4.100574646145105362e-03
2.547864802181720734e-03 4.173344932496547699e-03
2.581625944003462791e-03 4.125459585338830948e-03
2.368033165112137794e-03 3.891987726092338562e-03
2.051616553217172623e-03 3.635553643107414246e-03
1.874820678494870663e-03 3.449282841756939888e-03
1.845733844675123692e-03 3.198357298970222473e-03
1.729121780954301357e-03 2.954474417492747307e-03
1.571033964864909649e-03 2.890077885240316391e-03
1.547137857414782047e-03 2.993829548358917236e-03
1.610323553904891014e-03 3.009471809491515160e-03
1.527708955109119415e-03 2.907681977376341820e-03
1.386773539707064629e-03 2.782398834824562073e-03
1.307343016378581524e-03 2.783149480819702148e-03
1.301514450460672379e-03 2.836765255779027939e-03
1.247929758392274380e-03 2.807492390275001526e-03
1.154581550508737564e-03 2.710275584831833839e-03
1.101807109080255032e-03 2.672078786417841911e-03
1.097093452699482441e-03 2.637153724208474159e-03
1.028897124342620373e-03 2.571643330156803131e-03
9.536335128359496593e-04 2.500591101124882698e-03
9.355053189210593700e-04 2.453295048326253891e-03
9.165346273221075535e-04 2.421655226498842239e-03
8.749255212023854256e-04 2.371850190684199333e-03
8.453055634163320065e-04 2.336685312911868095e-03
8.286787779070436954e-04 2.368391724303364754e-03
8.112063515000045300e-04 2.376546384766697884e-03
7.799779414199292660e-04 2.281320281326770782e-03
7.370026432909071445e-04 2.205853583291172981e-03
7.222417043522000313e-04 2.181105548515915871e-03
7.075588218867778778e-04 2.150324406102299690e-03
6.789538310840725899e-04 2.124731894582509995e-03
6.583968061022460461e-04 2.136515453457832336e-03
6.438791169784963131e-04 2.148899249732494354e-03
6.267008138820528984e-04 2.114243106916546822e-03
6.050977972336113453e-04 2.081195125356316566e-03
5.869066226296126842e-04 2.077050739899277687e-03
5.758826155215501785e-04 2.046662615612149239e-03
5.609006038866937160e-04 2.010162454098463058e-03
5.422604153864085674e-04 2.032099990174174309e-03
5.320099298842251301e-04 2.059240825474262238e-03
5.226616631262004375e-04 2.042241394519805908e-03
5.066128796897828579e-04 2.026574220508337021e-03
4.938668571412563324e-04 2.012272365391254425e-03
4.869895055890083313e-04 1.984595553949475288e-03
4.762748139910399914e-04 1.991681754589080811e-03
4.635142395272850990e-04 2.018725266680121422e-03
4.561089153867214918e-04 1.997613813728094101e-03
4.471200518310070038e-04 1.960729248821735382e-03
4.352774994913488626e-04 1.949379569850862026e-03
4.273076192475855350e-04 1.941565657034516335e-03
4.206654557492583990e-04 1.948656630702316761e-03
4.126573621761053801e-04 1.962813083082437515e-03
4.049303533975034952e-04 1.943631214089691639e-03
3.987981763202697039e-04 1.920181326568126678e-03
3.916367422789335251e-04 1.914667082019150257e-03
3.835214884020388126e-04 1.900659757666289806e-03
3.774924844037741423e-04 1.890466664917767048e-03
3.709977609105408192e-04 1.890448154881596565e-03
3.641174989752471447e-04 1.880672411061823368e-03
3.581356431823223829e-04 1.879836316220462322e-03
3.522611514199525118e-04 1.880046795122325420e-03
3.465499903541058302e-04 1.859762007370591164e-03
3.406661562621593475e-04 1.850556582212448120e-03
3.354862274136394262e-04 1.848542829975485802e-03
3.304751589894294739e-04 1.839020522311329842e-03
3.252294554840773344e-04 1.835710369050502777e-03
3.203561645932495594e-04 1.821642275899648666e-03
3.155151789542287588e-04 1.806786865927278996e-03
3.105768118984997272e-04 1.808929606340825558e-03
3.059108275920152664e-04 1.803737482987344265e-03
3.016767732333391905e-04 1.795144286006689072e-03
2.971956855617463589e-04 1.786051318049430847e-03
2.929232141468673944e-04 1.771825598552823067e-03
2.889765601139515638e-04 1.770893344655632973e-03
2.848076692316681147e-04 1.768833491951227188e-03
2.807813289109617472e-04 1.762045896612107754e-03
2.770529827103018761e-04 1.760265557095408440e-03
2.732252469286322594e-04 1.752250711433589458e-03
2.694718423299491405e-04 1.749727060087025166e-03
2.660019090399146080e-04 1.745999557897448540e-03
2.624166372697800398e-04 1.737359794788062572e-03
2.589772630017250776e-04 1.735241268761456013e-03
2.556889085099101067e-04 1.727580791339278221e-03
2.524064911995083094e-04 1.723149442113935947e-03
2.491895575076341629e-04 1.718703075312077999e-03
2.460713440086692572e-04 1.712079858407378197e-03
2.429935411782935262e-04 1.709519536234438419e-03
2.399406221229583025e-04 1.699358341284096241e-03
2.370095462538301945e-04 1.692280406132340431e-03
2.341205399716272950e-04 1.684894552454352379e-03
2.312867145519703627e-04 1.680724089965224266e-03
2.285291411681100726e-04 1.678684027865529060e-03
2.258355380035936832e-04 1.671431120485067368e-03
2.231549733551219106e-04 1.667840406298637390e-03
2.205624623456969857e-04 1.661458052694797516e-03
2.180127921747043729e-04 1.659973757341504097e-03
2.154876419808715582e-04 1.654813415370881557e-03
2.130383509211242199e-04 1.650782069191336632e-03
2.106188767356798053e-04 1.646432676352560520e-03
2.082281280308961868e-04 1.642842311412096024e-03
2.059127145912498236e-04 1.640647067688405514e-03
2.036247897194698453e-04 1.636201050132513046e-03
2.013800112763419747e-04 1.634429208934307098e-03
1.991831959458068013e-04 1.628816593438386917e-03
1.970160228665918112e-04 1.626987825147807598e-03
1.948907738551497459e-04 1.620490103960037231e-03
1.928092533489689231e-04 1.621201867237687111e-03
1.907618716359138489e-04 1.614641165360808372e-03
1.887531107058748603e-04 1.616762136109173298e-03
1.867908722488209605e-04 1.605626544915139675e-03
1.848721003625541925e-04 1.611797371879220009e-03
1.830194669310003519e-04 1.595437410287559032e-03
1.812770060496404767e-04 1.611588289961218834e-03
1.797313161659985781e-04 1.580517273396253586e-03
