0.0 -0.065 -0.065 -0.065 -0.065 0.0036600307 -0.03791385 -0.043116875 -0.058896393
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.008719742 -0.02438545 -0.05912444 -0.024523467
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.033969425 -0.016695669 -0.078302614 -0.045667373
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.035363533 0.0060926173 -0.07859161 -0.039198473
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.037435107 0.030210258 -0.07700043 -0.039003648
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.037639685 0.055743143 -0.07331046 -0.03674355
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.038196184 0.08068262 -0.06964903 -0.03502322
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.03863176 0.10491751 -0.065996766 -0.0328829
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.038987152 0.12827241 -0.06248562 -0.030472755
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.03916613 0.1507712 -0.059079558 -0.027742945
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.039158247 0.17244333 -0.05576738 -0.024749748
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.038967706 0.1933352 -0.052535295 -0.021540947
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.03861425 0.21349253 -0.049376056 -0.018167205
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.038120992 0.23295999 -0.046284787 -0.014672093
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.03751064 0.2517791 -0.043258116 -0.011092372
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.036803015 0.26998833 -0.0402932 -0.0074579604
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.036014013 0.28762278 -0.03738711 -0.0037927032
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.035155706 0.3047148 -0.03453686 -0.00011514872
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.03423647 0.3212935 -0.031739347 0.0035603233
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.033261456 0.33738548 -0.02899111 0.0072230287
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.03223329 0.35301515 -0.02628886 0.010865197
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.031152628 0.3682045 -0.02362924 0.014481153
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.03001853 0.38297358 -0.02100902 0.0180673
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.028829314 0.39734063 -0.018425278 0.021621227
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.027582787 0.4113224 -0.015875287 0.025141455
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.026276983 0.42493397 -0.013356842 0.028627198
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.02491013 0.4381894 -0.01086805 0.03207791
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.023481287 0.45110133 -0.0084075555 0.035493292
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.021990113 0.46368167 -0.00597436 0.038873047
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.020437576 0.47594106 -0.0035679713 0.04221659
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.018825427 0.48788977 -0.0011882856 0.04552327
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.017156407 0.49953723 0.001164563 0.048792034
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.015434258 0.51089233 0.0034899637 0.052021787
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.013663396 0.5219635 0.0057870373 0.055211045
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.011848919 0.5327588 0.008055203 0.05835838
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.009996377 0.5432858 0.010293268 0.061462097
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.008111581 0.5535522 0.012500353 0.064520516
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.006200552 0.5635651 0.014675356 0.06753199
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.004269205 0.5733315 0.016817532 0.07049494
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.0023233667 0.5828581 0.018926002 0.073407955
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.00036864728 0.59215176 0.02100008 0.0762697
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.0015896931 0.6012188 0.023039289 0.079079136
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.0035468563 0.61006564 0.025043197 0.08183532
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.0054982826 0.6186984 0.027011521 0.084537655
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.0074399933 0.62712306 0.028944261 0.08718563
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.009368397 0.6353455 0.030841358 0.08977903
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.011280246 0.6433713 0.03270299 0.09231768
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.0131730065 0.6512061 0.03452947 0.09480184
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.015044108 0.65885514 0.036320977 0.097231686
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.016891614 0.66632354 0.038078062 0.099607624
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.018713951 0.6736165 0.039801158 0.10193023
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.020509638 0.68073857 0.04149068 0.10420015
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.022277512 0.6876946 0.04314723 0.10641798
