0.0 -0.065 -0.065 -0.065 -0.065 -0.06557963 -0.062738806 -0.07834915 -0.078848004
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06643929 -0.060222566 -0.078485906 -0.056867495
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06854717 -0.062038913 -0.076782055 -0.059288263
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06471733 -0.06011246 -0.07217261 -0.05604995
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.061872743 -0.058608063 -0.06854121 -0.054215804
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.05976709 -0.05745975 -0.06583443 -0.052577987
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.058457993 -0.05685152 -0.063998125 -0.051501885
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.05764409 -0.056640886 -0.06277821 -0.050794803
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.057154603 -0.056721896 -0.061994687 -0.050393112
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05686184 -0.05699276 -0.061508216 -0.050207697
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.056691192 -0.057381094 -0.06122437 -0.050177187
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0565959 -0.057835154 -0.06107778 -0.050251618
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0565475 -0.05832027 -0.061023876 -0.05039376
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.056527697 -0.05881363 -0.06103178 -0.050574966
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05652433 -0.059300788 -0.061079882 -0.050773457
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05652874 -0.059772737 -0.061152868 -0.050972596
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05653455 -0.06022422 -0.061239697 -0.051159777
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05653686 -0.060652286 -0.061332345 -0.051325664
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05653184 -0.06105557 -0.061424993 -0.051463567
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05651664 -0.061433576 -0.06151346 -0.051569037
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056489013 -0.06178651 -0.061594784 -0.0516394
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.056447424 -0.062114865 -0.061666943 -0.0516733
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.056390814 -0.06241937 -0.06172865 -0.051670633
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.056318603 -0.06270091 -0.06177915 -0.05163206
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.056230508 -0.06296043 -0.06181819 -0.051558986
