0.0 -0.065 -0.065 -0.065 -0.065 -0.06557963 -0.062738806 -0.07834915 -0.078848004
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.06643929 -0.060222566 -0.078485906 -0.056867495
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06854717 -0.062038913 -0.076782055 -0.059288263
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.06471733 -0.06011246 -0.07217261 -0.05604995
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.061872743 -0.058608063 -0.06854121 -0.054215804
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.05976709 -0.05745975 -0.06583443 -0.052577987
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.058457993 -0.05685152 -0.063998125 -0.051501885
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.05764409 -0.056640886 -0.06277821 -0.050794803
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.057154603 -0.056721896 -0.061994687 -0.050393112
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.05686184 -0.05699276 -0.061508216 -0.050207697
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.056691192 -0.057381094 -0.06122437 -0.050177187
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0565959 -0.057835154 -0.06107778 -0.050251618
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0565475 -0.05832027 -0.061023876 -0.05039376
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.056527697 -0.05881363 -0.06103178 -0.050574966
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.05652433 -0.059300788 -0.061079882 -0.050773457
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05652874 -0.059772737 -0.061152868 -0.050972596
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.05653455 -0.06022422 -0.061239697 -0.051159777
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.05653686 -0.060652286 -0.061332345 -0.051325664
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.05653184 -0.06105557 -0.061424993 -0.051463567
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05651664 -0.061433576 -0.06151346 -0.051569037
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.056489013 -0.06178651 -0.061594784 -0.0516394
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.056447424 -0.062114865 -0.061666943 -0.0516733
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.056390814 -0.06241937 -0.06172865 -0.051670633
