7.128906436264514923e-03 8.991883136332035065e-03
6.733974441885948181e-03 8.962707594037055969e-03
6.419142242521047592e-03 8.875311352312564850e-03
6.079199258238077164e-03 8.625331334769725800e-03
5.665355361998081207e-03 8.293573744595050812e-03
5.261017009615898132e-03 8.034100756049156189e-03
4.968105815351009369e-03 7.910480722784996033e-03
4.794432315975427628e-03 7.889881730079650879e-03
4.701022524386644363e-03 7.904574275016784668e-03
4.653822164982557297e-03 7.903736084699630737e-03
4.622890148311853409e-03 7.877543568611145020e-03
4.588839132338762283e-03 7.810488343238830566e-03
4.523575305938720703e-03 7.679932750761508942e-03
4.405467305332422256e-03 7.496495265513658524e-03
4.247284494340419769e-03 7.277134805917739868e-03
4.063328728079795837e-03 7.039175834506750107e-03
3.871622728183865547e-03 6.808212958276271820e-03
3.701011883094906807e-03 6.594259757548570633e-03
3.560767276212573051e-03 6.391699425876140594e-03
3.445286303758621216e-03 6.181152537465095520e-03
3.342794254422187805e-03 5.952236242592334747e-03
3.246675478294491768e-03 5.725125782191753387e-03
3.164206165820360184e-03 5.518706515431404114e-03
3.094194224104285240e-03 5.342605523765087128e-03
3.032119246199727058e-03 5.202265456318855286e-03
2.976566553115844727e-03 5.097334738820791245e-03
2.928712870925664902e-03 5.014648661017417908e-03
2.887729089707136154e-03 4.927564878016710281e-03
2.840343629941344261e-03 4.825502168387174606e-03
2.778327558189630508e-03 4.712634719908237457e-03
2.702872268855571747e-03 4.599978681653738022e-03
2.623831154778599739e-03 4.501745104789733887e-03
2.550729317590594292e-03 4.426930565387010574e-03
2.486778423190116882e-03 4.371854942291975021e-03
2.433252986520528793e-03 4.322634078562259674e-03
2.385601634159684181e-03 4.275782499462366104e-03
2.339660888537764549e-03 4.229461774230003357e-03
2.291768789291381836e-03 4.177153110504150391e-03
2.243998926132917404e-03 4.112148191779851913e-03
2.197918947786092758e-03 4.039221908897161484e-03
2.154561225324869156e-03 3.963806200772523880e-03
2.112726680934429169e-03 3.883685916662216187e-03
2.071783412247896194e-03 3.793795825913548470e-03
2.030561445280909538e-03 3.700287546962499619e-03
1.989770913496613503e-03 3.616087604314088821e-03
1.951241167262196541e-03 3.545133164152503014e-03
1.917013549245893955e-03 3.480051876977086067e-03
1.885397243313491344e-03 3.421234665438532829e-03
1.853048452176153660e-03 3.373026847839355469e-03
1.817843061871826649e-03 3.328161081299185753e-03
1.781187718734145164e-03 3.279290394857525826e-03
1.744625391438603401e-03 3.234043484553694725e-03
1.709450734779238701e-03 3.196492325514554977e-03
1.676306710578501225e-03 3.160413820296525955e-03
1.645651296712458134e-03 3.125339280813932419e-03
1.616432215087115765e-03 3.097216133028268814e-03
1.587367267347872257e-03 3.073112107813358307e-03
1.558529329486191273e-03 3.044819924980401993e-03
1.530482433736324310e-03 3.013605950400233269e-03
1.503066741861402988e-03 2.980908146128058434e-03
1.475440338253974915e-03 2.939596539363265038e-03
1.447850372642278671e-03 2.891311421990394592e-03
1.421052380464971066e-03 2.846764866262674332e-03
1.395280007272958755e-03 2.805449767038226128e-03
1.370411366224288940e-03 2.764970762655138969e-03
1.346248434856534004e-03 2.732111839577555656e-03
1.322611235082149506e-03 2.704336773604154587e-03
1.299258088693022728e-03 2.673094393685460091e-03
1.276327529922127724e-03 2.642874838784337044e-03
1.254248199984431267e-03 2.615270437672734261e-03
1.232998329214751720e-03 2.584642264991998672e-03
1.212289324030280113e-03 2.557090949267148972e-03
1.192039926536381245e-03 2.535450039431452751e-03
1.172299846075475216e-03 2.512111095711588860e-03
1.153144752606749535e-03 2.488789614289999008e-03
1.134620863012969494e-03 2.466040663421154022e-03
1.116576255299150944e-03 2.438259311020374298e-03
1.098845154047012329e-03 2.411737106740474701e-03
1.081466092728078365e-03 2.390329493209719658e-03
1.064592855982482433e-03 2.369903959333896637e-03
1.048327540047466755e-03 2.354231895878911018e-03
1.032672007568180561e-03 2.339709550142288208e-03
1.017506234347820282e-03 2.320084022358059883e-03
1.002685283310711384e-03 2.301153959706425667e-03
9.882036829367280006e-04 2.281289547681808472e-03
9.741440298967063427e-04 2.262290799990296364e-03
9.605378727428615093e-04 2.249182667583227158e-03
9.473576210439205170e-04 2.235409803688526154e-03
9.345641592517495155e-04 2.222439041361212730e-03
9.221378131769597530e-04 2.208755118772387505e-03
9.100837050937116146e-04 2.191405743360519409e-03
8.983894367702305317e-04 2.176403766497969627e-03
8.870153687894344330e-04 2.160266041755676270e-03
8.759164484217762947e-04 2.145850565284490585e-03
8.650891249999403954e-04 2.132765483111143112e-03
8.545452146790921688e-04 2.118204720318317413e-03
8.442904800176620483e-04 2.106522209942340851e-03
8.343093795701861382e-04 2.093587536364793777e-03
8.245628559961915016e-04 2.084052888676524162e-03
8.150329813361167908e-04 2.074599033221602440e-03
8.057182421907782555e-04 2.066116314381361008e-03
7.966179400682449341e-04 2.057895530015230179e-03
7.877235184423625469e-04 2.047968795523047447e-03
7.790277013555169106e-04 2.039114711806178093e-03
7.705196621827781200e-04 2.027663169428706169e-03
7.621924742124974728e-04 2.018991624936461449e-03
7.540434016846120358e-04 2.007517032325267792e-03
7.460584747605025768e-04 2.000715583562850952e-03
7.382214535027742386e-04 1.989585813134908676e-03
7.305276230908930302e-04 1.985178561881184578e-03
7.229840266518294811e-04 1.971981022506952286e-03
7.155868806876242161e-04 1.970764482393860817e-03
7.083447417244315147e-04 1.951668644323945045e-03
7.012764108367264271e-04 1.959557877853512764e-03
6.944668712094426155e-04 1.926741912029683590e-03
6.881256704218685627e-04 1.960574183613061905e-03
6.829008343629539013e-04 1.891596359200775623e-03
6.806278834119439125e-04 2.006734721362590790e-03
6.867810152471065521e-04 1.854281756095588207e-03
7.179561071097850800e-04 2.270529977977275848e-03
8.177153067663311958e-04 2.041704719886183739e-03
1.085067167878150940e-03 3.234093543142080307e-03
1.510611735284328461e-03 2.497282344847917557e-03
1.660890528000891209e-03 2.472113119438290596e-03
9.860431309789419174e-04 1.945013995282351971e-03
6.553014973178505898e-04 2.100534737110137939e-03
1.131563563831150532e-03 2.579164691269397736e-03
1.028960687108337879e-03 1.861680648289620876e-03
6.172885769046843052e-04 1.934338710270822048e-03
9.035656112246215343e-04 2.375378040596842766e-03
8.897378575056791306e-04 1.828840584494173527e-03
5.999087588861584663e-04 1.849985332228243351e-03
8.240588358603417873e-04 2.184014534577727318e-03
7.539090584032237530e-04 1.878151204437017441e-03
5.909879109822213650e-04 1.833162503316998482e-03
7.713231025263667107e-04 2.034072997048497200e-03
6.493365508504211903e-04 1.928212936036288738e-03
5.976834218017756939e-04 1.790182548575103283e-03
7.114354521036148071e-04 1.886082463897764683e-03
5.795402685180306435e-04 1.955975545570254326e-03
6.076807039789855480e-04 1.759623060934245586e-03
6.456549745053052902e-04 1.814113464206457138e-03
5.443014670163393021e-04 1.986524090170860291e-03
6.054980331100523472e-04 1.750649535097181797e-03
5.853816401213407516e-04 1.764942659065127373e-03
5.327634280547499657e-04 1.948342076502740383e-03
5.868873558938503265e-04 1.722665154375135899e-03
5.402592942118644714e-04 1.719204825349152088e-03
5.294554284773766994e-04 1.893294975161552429e-03
5.588245694525539875e-04 1.724802539683878422e-03
5.118374829180538654e-04 1.706264331005513668e-03
5.235618446022272110e-04 1.844812883064150810e-03
5.295377341099083424e-04 1.724667381495237350e-03
4.948742571286857128e-04 1.681513269431889057e-03
5.123613518662750721e-04 1.784574124030768871e-03
5.041847471147775650e-04 1.715670456178486347e-03
4.831369151361286640e-04 1.666017458774149418e-03
4.980132216587662697e-04 1.749140908941626549e-03
4.842274065595120192e-04 1.715556601993739605e-03
4.728613712359219790e-04 1.657603657804429531e-03
4.828295204788446426e-04 1.718390034511685371e-03
4.686256288550794125e-04 1.700795604847371578e-03
4.625150177162140608e-04 1.642277231439948082e-03
4.682035942096263170e-04 1.693205907940864563e-03
4.557123174890875816e-04 1.689732074737548828e-03
4.519462527241557837e-04 1.638452289626002312e-03
4.548267461359500885e-04 1.681986032053828239e-03
4.445443337317556143e-04 1.679318840615451336e-03
4.414842696860432625e-04 1.630608923733234406e-03
4.427754902280867100e-04 1.665929914452135563e-03
4.344850021880120039e-04 1.661314279772341251e-03
4.313121899031102657e-04 1.621266477741301060e-03
4.317402781452983618e-04 1.655234489589929581e-03
4.251514910720288754e-04 1.648416742682456970e-03
4.215877561364322901e-04 1.615440938621759415e-03
4.215060325805097818e-04 1.645454438403248787e-03
4.164234269410371780e-04 1.631687744520604610e-03
4.124646657146513462e-04 1.605208613909780979e-03
4.119103250559419394e-04 1.633557607419788837e-03
4.081633815076202154e-04 1.616396824829280376e-03
4.040157946292310953e-04 1.599406008608639240e-03
4.028753610327839851e-04 1.625620992854237556e-03
4.002425412181764841e-04 1.603941665962338448e-03
3.962401533499360085e-04 1.593656023032963276e-03
3.944087948184460402e-04 1.614292617887258530e-03
3.925396304111927748e-04 1.590373576618731022e-03
3.890524385496973991e-04 1.588636194355785847e-03
3.865895851049572229e-04 1.603947603143751621e-03
3.850140492431819439e-04 1.581305405125021935e-03
3.822713915724307299e-04 1.586147467605769634e-03
3.794733784161508083e-04 1.592356711626052856e-03
3.777459787670522928e-04 1.572018489241600037e-03
3.756925289053469896e-04 1.581293181516230106e-03
3.729996387846767902e-04 1.579288975335657597e-03
3.709125448949635029e-04 1.565503422170877457e-03
3.692036552820354700e-04 1.577385235577821732e-03
3.669575089588761330e-04 1.568492618389427662e-03
3.646617988124489784e-04 1.561432145535945892e-03
3.628951380960643291e-04 1.570860622450709343e-03
3.610951534938067198e-04 1.557800103910267353e-03
3.589510452002286911e-04 1.557800336740911007e-03
3.569860127754509449e-04 1.562333316542208195e-03
3.553273854777216911e-04 1.550176413729786873e-03
3.535333962645381689e-04 1.555310678668320179e-03
3.515767748467624187e-04 1.552770030684769154e-03
3.498175065033137798e-04 1.544318976812064648e-03
3.482218889985233545e-04 1.550394459627568722e-03
3.465090703684836626e-04 1.542669022455811501e-03
3.447289636824280024e-04 1.540414523333311081e-03
3.431006916798651218e-04 1.544074038974940777e-03
3.415734972804784775e-04 1.535360817797482014e-03
3.399711567908525467e-04 1.537830685265362263e-03
3.383360162843018770e-04 1.535976538434624672e-03
3.368056495673954487e-04 1.529823406599462032e-03
3.353522915858775377e-04 1.533598988316953182e-03
3.338630194775760174e-04 1.527790678665041924e-03
3.323501150589436293e-04 1.526689506135880947e-03
3.309040330350399017e-04 1.528070075437426567e-03
3.295239293947815895e-04 1.521897851489484310e-03
3.281388781033456326e-04 1.524034771136939526e-03
3.267354622948914766e-04 1.521033002063632011e-03
3.253660106565803289e-04 1.517964759841561317e-03
3.240531077608466148e-04 1.519951736554503441e-03
3.227571432944387197e-04 1.515024574473500252e-03
3.214535536244511604e-04 1.515727257356047630e-03
3.201609069947153330e-04 1.514427014626562595e-03
3.189095295965671539e-04 1.510861678980290890e-03
3.176879836246371269e-04 1.512313028797507286e-03
3.164723748341202736e-04 1.508351764641702175e-03
3.152588615193963051e-04 1.508062938228249550e-03
3.140670305583626032e-04 1.507421839050948620e-03
3.129046235699206591e-04 1.504231011494994164e-03
3.117618616670370102e-04 1.505295978859066963e-03
3.106252115685492754e-04 1.502165221609175205e-03
3.094977291766554117e-04 1.501570688560605049e-03
3.083888150285929441e-04 1.500951591879129410e-03
3.073023108299821615e-04 1.498258090578019619e-03
3.062316973228007555e-04 1.498997677117586136e-03
3.051701351068913937e-04 1.496400102041661739e-03
3.041178861167281866e-04 1.495954231359064579e-03
3.030808002222329378e-04 1.495121046900749207e-03
3.020611184183508158e-04 1.492948969826102257e-03
3.010556101799011230e-04 1.493304618634283543e-03
3.000616852659732103e-04 1.490969676524400711e-03
2.990766079165041447e-04 1.490802736952900887e-03
2.981036377605050802e-04 1.489693298935890198e-03
2.971431240439414978e-04 1.488187001086771488e-03
2.961976279038935900e-04 1.488168840296566486e-03
2.952623763121664524e-04 1.486085471697151661e-03
2.943376020994037390e-04 1.486075576394796371e-03
2.934214426204562187e-04 1.484622829593718052e-03
2.925167209468781948e-04 1.483784988522529602e-03
2.916234661825001240e-04 1.483308617025613785e-03
2.907413581851869822e-04 1.481705927290022373e-03
2.898693783208727837e-04 1.481657149270176888e-03
2.890067116823047400e-04 1.480041188187897205e-03
2.881523978430777788e-04 1.479718950577080250e-03
2.873076300602406263e-04 1.478730468079447746e-03
2.864727284759283066e-04 1.477793324738740921e-03
2.856477221939712763e-04 1.477431622333824635e-03
2.848311269190162420e-04 1.476068398915231228e-03
2.840235829353332520e-04 1.475920667871832848e-03
2.832242171280086040e-04 1.474623917602002621e-03
2.824330877047032118e-04 1.474268850870430470e-03
2.816503401845693588e-04 1.473394804634153843e-03
2.808756544254720211e-04 1.472633099183440208e-03
2.801089722197502851e-04 1.472176634706556797e-03
2.793509338516741991e-04 1.471096300520002842e-03
2.785998804029077291e-04 1.470853923819959164e-03
2.778567140921950340e-04 1.469716313295066357e-03
2.771210856735706329e-04 1.469454960897564888e-03
2.763923257589340210e-04 1.468506758101284504e-03
2.756708418019115925e-04 1.468043774366378784e-03
2.749566046986728907e-04 1.467361580580472946e-03
2.742494107224047184e-04 1.466656802222132683e-03
2.735489397309720516e-04 1.466217334382236004e-03
2.728559775277972221e-04 1.465358305722475052e-03
2.721687778830528259e-04 1.465071225538849831e-03
2.714886213652789593e-04 1.464164000935852528e-03
2.708147512748837471e-04 1.463905675336718559e-03
2.701474004425108433e-04 1.463035005144774914e-03
2.694858121685683727e-04 1.462716492824256420e-03
2.688306849449872971e-04 1.461953390389680862e-03
2.681812911760061979e-04 1.461555832065641880e-03
2.675378927960991859e-04 1.460921950638294220e-03
2.669011591933667660e-04 1.460425090044736862e-03
2.662698389030992985e-04 1.459907740354537964e-03
2.656443684827536345e-04 1.459321239963173866e-03
2.650243695825338364e-04 1.458904822356998920e-03
2.644101623445749283e-04 1.458252081647515297e-03
2.638012228999286890e-04 1.457924023270606995e-03
2.631973766256123781e-04 1.457216450944542885e-03
2.625991764944046736e-04 1.456959871575236320e-03
2.620065642986446619e-04 1.456200261600315571e-03
2.614187542349100113e-04 1.456014113500714302e-03
2.608365612104535103e-04 1.455197925679385662e-03
2.602590830065310001e-04 1.455104560591280460e-03
2.596866688691079617e-04 1.454198732972145081e-03
2.591186785139143467e-04 1.454243436455726624e-03
2.585563634056597948e-04 1.453185104764997959e-03
2.579987340141087770e-04 1.453439006581902504e-03
2.574457321316003799e-04 1.452127355150878429e-03
2.568985510151833296e-04 1.452736207284033298e-03
2.563559100963175297e-04 1.450983574613928795e-03
2.558182750362902880e-04 1.452202326618134975e-03
2.552871301304548979e-04 1.449665869586169720e-03
2.547634649090468884e-04 1.451955409720540047e-03
2.542482106946408749e-04 1.448010210879147053e-03
2.537460241001099348e-04 1.452274154871702194e-03
2.532635407987982035e-04 1.445738249458372593e-03
2.528144395910203457e-04 1.453735516406595707e-03
2.524255251046270132e-04 1.442329143173992634e-03
2.521485148463398218e-04 1.457713427953422070e-03
2.520847192499786615e-04 1.437052967958152294e-03
2.524425217416137457e-04 1.467813272029161453e-03
2.536458487156778574e-04 1.429821015335619450e-03
2.565683098509907722e-04 1.494772499427199364e-03
2.630155941005796194e-04 1.426894101314246655e-03
2.767708501778542995e-04 1.574633177369832993e-03
3.054951957892626524e-04 1.469159033149480820e-03
3.644431999418884516e-04 1.827216590754687786e-03
4.795651184394955635e-04 1.714492449536919594e-03
6.845041061751544476e-04 2.447654725983738899e-03
9.715246851556003094e-04 2.166862599551677704e-03
1.192349358461797237e-03 2.520457375794649124e-03
1.043265103362500668e-03 1.608477672562003136e-03
5.324358353391289711e-04 1.452395459637045860e-03
2.508174511604011059e-04 1.832271693274378777e-03
4.870858683716505766e-04 1.745095243677496910e-03
6.905272020958364010e-04 1.783555955626070499e-03
4.533612809609621763e-04 1.444574794732034206e-03
2.477009256836026907e-04 1.506014727056026459e-03
4.223953292239457369e-04 1.851309672929346561e-03
5.069352919235825539e-04 1.436633290722966194e-03
3.048286307603120804e-04 1.430722652003169060e-03
2.739578485488891602e-04 1.746373251080513000e-03
4.171332693658769131e-04 1.473730197176337242e-03
3.504354390315711498e-04 1.451254240237176418e-03
2.437579678371548653e-04 1.623645192012190819e-03
3.301714023109525442e-04 1.476205885410308838e-03
3.467547940090298653e-04 1.489417394623160362e-03
2.497935784049332142e-04 1.551611581817269325e-03
2.793293388094753027e-04 1.467047375626862049e-03
3.242100647184997797e-04 1.511236885562539101e-03
2.585984184406697750e-04 1.497579622082412243e-03
2.534495142754167318e-04 1.444064429961144924e-03
2.993099915329366922e-04 1.516210730187594891e-03
2.633005788084119558e-04 1.467211404815316200e-03
2.415413327980786562e-04 1.436830731108784676e-03
2.775245229713618755e-04 1.521816127933561802e-03
2.637428406160324812e-04 1.450929674319922924e-03
2.372048911638557911e-04 1.428759424015879631e-03
2.602437452878803015e-04 1.512462738901376724e-03
2.607221831567585468e-04 1.435180311091244221e-03
2.365686086704954505e-04 1.423347508534789085e-03
2.477250236552208662e-04 1.501590013504028320e-03
2.556741819716989994e-04 1.427602721378207207e-03
2.374215255258604884e-04 1.423437148332595825e-03
2.393556933384388685e-04 1.487458474002778530e-03
2.495513181202113628e-04 1.421593944542109966e-03
2.382007223786786199e-04 1.427124487236142159e-03
2.341975341551005840e-04 1.476011355407536030e-03
2.432154433336108923e-04 1.422703149728477001e-03
2.383425890002399683e-04 1.435809652321040630e-03
2.316758764209225774e-04 1.464261789806187153e-03
2.374987816438078880e-04 1.420351210981607437e-03
2.374536852585151792e-04 1.438875100575387478e-03
2.308332768734544516e-04 1.449170405976474285e-03
2.328439877601340413e-04 1.417764229699969292e-03
2.354247990297153592e-04 1.442929031327366829e-03
2.307968534296378493e-04 1.438532839529216290e-03
2.296926104463636875e-04 1.417940016835927963e-03
2.326441608602181077e-04 1.444901223294436932e-03
2.307015674887225032e-04 1.429316704161465168e-03
2.279926702613011003e-04 1.419036416336894035e-03
2.296763559570536017e-04 1.444887137040495872e-03
2.299183397553861141e-04 1.423976733349263668e-03
2.273177669849246740e-04 1.422231551259756088e-03
2.272198471473529935e-04 1.441114232875406742e-03
2.283567009726539254e-04 1.418712199665606022e-03
2.269698743475601077e-04 1.424211310222744942e-03
2.256603038404136896e-04 1.434318954125046730e-03
2.263890783069655299e-04 1.416377141140401363e-03
2.262913185404613614e-04 1.428150804713368416e-03
2.248788805445656180e-04 1.428539166226983070e-03
2.246304939035326242e-04 1.416439772583544254e-03
2.250614488730207086e-04 1.429996802471578121e-03
2.243427297798916698e-04 1.422270783223211765e-03
2.234573767054826021e-04 1.417308230884373188e-03
2.235689898952841759e-04 1.429471769370138645e-03
2.235388528788462281e-04 1.418214291334152222e-03
2.227544464403763413e-04 1.419751439243555069e-03
2.222959446953609586e-04 1.426415867172181606e-03
2.223767660325393081e-04 1.415416714735329151e-03
2.220781752839684486e-04 1.421714783646166325e-03
2.214372216258198023e-04 1.422069035470485687e-03
2.211804530816152692e-04 1.415278529748320580e-03
2.211353275924921036e-04 1.423585927113890648e-03
2.207497018389403820e-04 1.418542931787669659e-03
2.202565519837662578e-04 1.416497514583170414e-03
2.200624294346198440e-04 1.422560424543917179e-03
2.199203881900757551e-04 1.415249076671898365e-03
2.195372217101976275e-04 1.417725812643766403e-03
2.191430539824068546e-04 1.419507549144327641e-03
2.189497026847675443e-04 1.413639984093606472e-03
2.187547652283683419e-04 1.418382860720157623e-03
2.184022887377068400e-04 1.415600534528493881e-03
2.180648443754762411e-04 1.413181307725608349e-03
2.178578724851831794e-04 1.417374820448458195e-03
2.176401758333668113e-04 1.412663143128156662e-03
2.173203247366473079e-04 1.414120080880820751e-03
2.170127845602110028e-04 1.415434060618281364e-03
2.167911879951134324e-04 1.411457080394029617e-03
2.165655459975823760e-04 1.414656406268477440e-03
2.162746677640825510e-04 1.412577694281935692e-03
2.159855066565796733e-04 1.411225879564881325e-03
2.157516428269445896e-04 1.413783524185419083e-03
2.155253459932282567e-04 1.410359400324523449e-03
2.152569941245019436e-04 1.411636243574321270e-03
2.149806241504848003e-04 1.411671750247478485e-03
2.147398336092010140e-04 1.409184071235358715e-03
2.145128237316384912e-04 1.411383040249347687e-03
2.142620796803385019e-04 1.409282092936336994e-03
2.139977586921304464e-04 1.409099553711712360e-03
2.137526753358542919e-04 1.410137279890477657e-03
2.135243557859212160e-04 1.407686504535377026e-03
2.132861700374633074e-04 1.409008516930043697e-03
2.130349748767912388e-04 1.407952397130429745e-03
2.127897460013628006e-04 1.406911062076687813e-03
2.125583996530622244e-04 1.408078474923968315e-03
2.123284502886235714e-04 1.406105235219001770e-03
2.120886929333209991e-04 1.406745635904371738e-03
2.118466945830732584e-04 1.406395691446959972e-03
2.116139658028259873e-04 1.405129907652735710e-03
2.113870577886700630e-04 1.406112569384276867e-03
2.111570502165704966e-04 1.404621172696352005e-03
2.109231572831049562e-04 1.404788345098495483e-03
2.106900356011465192e-04 1.404737122356891632e-03
2.104634913848713040e-04 1.403499394655227661e-03
2.102397411363199353e-04 1.404185430146753788e-03
2.100126293953508139e-04 1.403004163876175880e-03
2.097847027471289039e-04 1.402894267812371254e-03
2.095587988151237369e-04 1.402885187417268753e-03
2.093367074849084020e-04 1.401807996444404125e-03
2.091155183734372258e-04 1.402295543812215328e-03
2.088933397317305207e-04 1.401355839334428310e-03
2.086702297674492002e-04 1.401174347847700119e-03
2.084495354210957885e-04 1.401104382239282131e-03
2.082311257254332304e-04 1.400190289132297039e-03
2.080138365272432566e-04 1.400505076162517071e-03
2.077958342852070928e-04 1.399680972099304199e-03
2.075784432236105204e-04 1.399515080265700817e-03
2.073617506539449096e-04 1.399328932166099548e-03
2.071463968604803085e-04 1.398561405949294567e-03
2.069328911602497101e-04 1.398724038153886795e-03
2.067188615910708904e-04 1.397956511937081814e-03
2.065057924482971430e-04 1.397847081534564495e-03
2.062929124804213643e-04 1.397549174726009369e-03
2.060811966657638550e-04 1.396961975842714310e-03
2.058707468677312136e-04 1.396995387040078640e-03
2.056608209386467934e-04 1.396283390931785107e-03
2.054519136436283588e-04 1.396207604557275772e-03
2.052422642009332776e-04 1.395782921463251114e-03
2.050339098786935210e-04 1.395351369865238667e-03
2.048267779173329473e-04 1.395245548337697983e-03
2.046201552730053663e-04 1.394605846144258976e-03
2.044138091150671244e-04 1.394535414874553680e-03
2.042081905528903008e-04 1.394018530845642090e-03
2.040031831711530685e-04 1.393731334246695042e-03
2.037988597294315696e-04 1.393477665260434151e-03
2.035951183643192053e-04 1.392970094457268715e-03
2.033921045949682593e-04 1.392850303091108799e-03
2.031896729022264481e-04 1.392302219755947590e-03
2.029875176958739758e-04 1.392104197293519974e-03
2.027860464295372367e-04 1.391702448017895222e-03
2.025850990321487188e-04 1.391326193697750568e-03
2.023851411649957299e-04 1.391093013808131218e-03
2.021850523306056857e-04 1.390600227750837803e-03
2.019858366111293435e-04 1.390417339280247688e-03
2.017873339354991913e-04 1.389942131936550140e-03
2.015890640905126929e-04 1.389688579365611076e-03
2.013912016991525888e-04 1.389325712807476521e-03
2.011939941439777613e-04 1.388953649438917637e-03
2.009973977692425251e-04 1.388698699884116650e-03
2.008012234000489116e-04 1.388241304084658623e-03
2.006055001402273774e-04 1.388020464219152927e-03
2.004102279897779226e-04 1.387568656355142593e-03
2.002149412874132395e-04 1.387303578667342663e-03
2.000211534323170781e-04 1.386924297548830509e-03
1.998266670852899551e-04 1.386579941026866436e-03
1.996335195144638419e-04 1.386278658173978329e-03
1.994405902223661542e-04 1.385868526995182037e-03
1.992480101762339473e-04 1.385609386488795280e-03
1.990557502722367644e-04 1.385184354148805141e-03
1.988637959584593773e-04 1.384914736263453960e-03
1.986723946174606681e-04 1.384518225677311420e-03
1.984816772164776921e-04 1.384203438647091389e-03
1.982905523618683219e-04 1.383855589665472507e-03
1.981005043489858508e-04 1.383494003675878048e-03
1.979107328224927187e-04 1.383189344778656960e-03
1.977212377823889256e-04 1.382793881930410862e-03
1.975321210920810699e-04 1.382510061375796795e-03
1.973438193090260029e-04 1.382109941914677620e-03
1.971546880668029189e-04 1.381823443807661533e-03
1.969665172509849072e-04 1.381431939080357552e-03
1.967790449270978570e-04 1.381125301122665405e-03
1.965920819202437997e-04 1.380759640596807003e-03
1.964051043614745140e-04 1.380424597300589085e-03
1.962179958354681730e-04 1.380086527206003666e-03
1.960316149052232504e-04 1.379727036692202091e-03
1.958457141881808639e-04 1.379406894557178020e-03
1.956597552634775639e-04 1.379031571559607983e-03
1.954742037924006581e-04 1.378726330585777760e-03
1.952889579115435481e-04 1.378341927193105221e-03
1.951036683749407530e-04 1.378040644340217113e-03
1.949193538166582584e-04 1.377655775286257267e-03
1.947351847775280476e-04 1.377349253743886948e-03
1.945507392520084977e-04 1.376968109980225563e-03
1.943671086337417364e-04 1.376657281070947647e-03
1.941836235346272588e-04 1.376287895254790783e-03
1.940001238835975528e-04 1.375966821797192097e-03
1.938172499649226665e-04 1.375603838823735714e-03
1.936343323905020952e-04 1.375272520817816257e-03
1.934519241331145167e-04 1.374921994283795357e-03
1.932695449795573950e-04 1.374582992866635323e-03
1.930873550008982420e-04 1.374236424453556538e-03
1.929053833009675145e-04 1.373896026052534580e-03
1.927240373333916068e-04 1.373548759147524834e-03
1.925426040543243289e-04 1.373205217532813549e-03
1.923613599501550198e-04 1.372860162518918514e-03
1.921804359881207347e-04 1.372517202980816364e-03
1.919994683703407645e-04 1.372177386656403542e-03
1.918192865559831262e-04 1.371825812384486198e-03
1.916390174301341176e-04 1.371491700410842896e-03
1.914587919600307941e-04 1.371135003864765167e-03
1.912790467031300068e-04 1.370806479826569557e-03
1.910992432385683060e-04 1.370445825159549713e-03
1.909195270854979753e-04 1.370124984532594681e-03
1.907402474898844957e-04 1.369754201732575893e-03
