0.0 -0.065 -0.065 -0.065 -0.065 -0.04931539 -0.0668721 -0.07210467 -0.04877981
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.048869003 -0.06540136 -0.070253626 -0.048273906
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.04842952 -0.06395396 -0.06843091 -0.047775865
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.047996834 -0.062529504 -0.06663611 -0.04728556
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.047570843 -0.061127655 -0.064868785 -0.046802875
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.047151443 -0.05974804 -0.06312854 -0.046327695
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.04673853 -0.058390316 -0.06141493 -0.045859903
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.04633201 -0.05705413 -0.059727583 -0.045399383
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.045931783 -0.055739142 -0.058066085 -0.044946022
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.045537747 -0.054445006 -0.056430053 -0.04449971
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.04514981 -0.05317142 -0.054819085 -0.04406034
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.04476788 -0.05191803 -0.053232815 -0.043627802
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.044391863 -0.050684527 -0.051670857 -0.04320199
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.044021666 -0.049470592 -0.05013284 -0.042782802
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.043657202 -0.048275918 -0.0486184 -0.042370133
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.043298382 -0.0471002 -0.047127187 -0.041963883
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.04294512 -0.04594314 -0.045658845 -0.041563958
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.042597324 -0.044804428 -0.04421301 -0.041170247
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.042254917 -0.043683782 -0.042789362 -0.04078266
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.041917816 -0.042580925 -0.041387547 -0.04040111
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.041585933 -0.041495554 -0.040007234 -0.04002549
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 -0.041259192 -0.040427405 -0.038648095 -0.039655715
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 -0.040937517 -0.039376203 -0.03730982 -0.0392917
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 -0.040620822 -0.03834168 -0.03599209 -0.038933344
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 -0.040309034 -0.037323564 -0.03469457 -0.038580567
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 -0.040002078 -0.03632161 -0.03341697 -0.03823328
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 -0.03969988 -0.035335544 -0.032158982 -0.0378914
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 -0.039402362 -0.034365125 -0.0309203 -0.037554838
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 -0.039109457 -0.0334101 -0.02970064 -0.037223518
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 -0.03882109 -0.03247022 -0.028499711 -0.03689735
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 -0.038537193 -0.03154525 -0.027317215 -0.036576264
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 -0.0382577 -0.030634943 -0.026152894 -0.036260173
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 -0.037982535 -0.029739082 -0.025006447 -0.035949003
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 -0.03771164 -0.028857436 -0.02387762 -0.03564268
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 -0.03744494 -0.027989764 -0.022766128 -0.03534112
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 -0.037182376 -0.027135849 -0.021671712 -0.03504426
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 -0.036923885 -0.02629548 -0.020594105 -0.03475202
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 -0.0366694 -0.025468435 -0.019533072 -0.03446433
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 -0.036418863 -0.024654504 -0.018488336 -0.03418112
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 -0.036172207 -0.02385348 -0.017459653 -0.03390232
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 -0.03592938 -0.023065154 -0.016446792 -0.03362786
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 -0.03569032 -0.022289332 -0.015449505 -0.033357676
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 -0.035454962 -0.021525804 -0.014467537 -0.033091698
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 -0.03522326 -0.02077438 -0.013500664 -0.03282986
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 -0.03499515 -0.020034876 -0.01254867 -0.0325721
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 -0.03477058 -0.019307084 -0.011611305 -0.032318357
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 -0.03454949 -0.018590834 -0.0106883645 -0.032068565
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 -0.03433183 -0.017885938 -0.009779602 -0.03182266
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 -0.034117542 -0.017192204 -0.008884832 -0.031580586
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 -0.033906583 -0.01650947 -0.008003816 -0.031342283
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 -0.033698894 -0.015837558 -0.00713636 -0.03110769
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 -0.03349443 -0.015176285 -0.00628224 -0.03087675
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 -0.03329314 -0.0145254955 -0.0054412633 -0.030649409
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 -0.03309497 -0.01388501 -0.0046132356 -0.030425606
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 -0.03289987 -0.013254676 -0.0037979335 -0.030205289
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 -0.032707803 -0.012634326 -0.002995193 -0.029988404
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 -0.03251872 -0.012023807 -0.0022047982 -0.029774899
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 -0.032332562 -0.011422943 -0.0014265701 -0.029564716
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 -0.0321493 -0.010831606 -0.0006603226 -0.02935781
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 -0.031968877 -0.010249637 9.4130635e-05 -0.029154126
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 -0.031791255 -0.009676885 0.0008369684 -0.028953614
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 -0.03161639 -0.009113193 0.0015683696 -0.028756224
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 -0.031444237 -0.00855843 0.0022885203 -0.028561909
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 -0.03127476 -0.008012451 0.0029975772 -0.02837062
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 -0.031107906 -0.0074751116 0.0036957115 -0.028182311
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 -0.030943645 -0.0069462806 0.004383102 -0.027996935
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 -0.030781934 -0.0064258166 0.005059898 -0.027814446
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 -0.030622734 -0.005913593 0.005726278 -0.0276348
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 -0.030466003 -0.005409479 0.0063823834 -0.027457952
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 -0.030311706 -0.0049133375 0.007028386 -0.02728386
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 -0.030159805 -0.004425049 0.0076644346 -0.02711248
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 -0.030010259 -0.0039444864 0.008290701 -0.026943767
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 -0.029863033 -0.0034715235 0.008907303 -0.026777683
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 -0.029718097 -0.0030060485 0.009514399 -0.026614187
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 -0.02957541 -0.0025479347 0.0101121515 -0.026453238
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 -0.029434934 -0.0020970628 0.010700695 -0.026294794
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 -0.02929664 -0.0016533285 0.011280164 -0.026138818
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 -0.029160496 -0.0012166053 0.011850707 -0.025985273
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 -0.029026464 -0.0007867962 0.012412451 -0.025834119
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 -0.028894512 -0.0003637746 0.012965545 -0.02568532
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 -0.02876461 5.2548945e-05 0.013510101 -0.025538838
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 -0.028636722 0.00046229362 0.014046282 -0.025394637
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 -0.02851082 0.0008655712 0.014574192 -0.025252683
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 -0.028386874 0.0012624636 0.015093952 -0.02511294
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 -0.028264852 0.0016530827 0.015605703 -0.024975374
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 -0.028144723 0.0020375326 0.01610957 -0.024839949
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 -0.02802646 0.0024159104 0.01660566 -0.024706636
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 -0.027910033 0.0027883053 0.017094105 -0.024575397
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 -0.027795414 0.0031548142 0.017575026 -0.024446202
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 -0.027682574 0.003515534 0.018048517 -0.02431902
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 -0.027571488 0.0038705617 0.018514708 -0.02419382
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 -0.027462125 0.004219979 0.018973708 -0.024070568
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 -0.02735446 0.004563868 0.01942563 -0.023949236
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 -0.027248468 0.004902333 0.019870587 -0.023829795
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 -0.027144121 0.005235456 0.020308673 -0.023712216
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 -0.027041392 0.0055633113 0.020740002 -0.023596464
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 -0.026940262 0.005885996 0.021164678 -0.023482518
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 -0.0268407 0.0062035844 0.021582805 -0.023370344
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 -0.026742684 0.0065161586 0.021994486 -0.02325992
0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 -0.02664619 0.006823808 0.022399813 -0.023151211
0.05 0.10893699999999999 -0.02908823 -0.02336414 0.08201553 -0.026551193 0.007126592 0.022798881 -0.023044199
0.0505 0.10956019999999998 -0.02881885 -0.02309276 0.08249238 -0.026457673 0.007424593 0.023191795 -0.022938853
0.051 0.11017370000000001 -0.02855212 -0.02282397 0.08296254 -0.026365606 0.0077179 0.023578644 -0.022835147
0.0515 0.11077809999999999 -0.02828803 -0.02255767 0.08342619999999999 -0.026274966 0.008006573 0.023959525 -0.022733057
0.052000000000000005 0.11137349999999999 -0.02802653 -0.022293900000000002 0.08388328 -0.026185736 0.008290693 0.024334513 -0.022632554
0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 -0.02609789 0.008570336 0.024703726 -0.02253362
0.053 0.1125369 -0.02751115 -0.021774099999999998 0.08477725 -0.02601141 0.00884556 0.02506724 -0.022436226
0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 -0.025926271 0.009116448 0.025425144 -0.022340348
0.054000000000000006 0.11366500000000002 -0.02700568 -0.02126469 0.08564462 -0.025842454 0.00938306 0.025777519 -0.02224596
0.0545 0.1142161 -0.02675659 -0.02101387 0.08606851 -0.025759941 0.0096454695 0.026124455 -0.022153046
0.055 0.1147589 -0.02650992 -0.02076562 0.08648597 -0.025678705 0.009903744 0.02646605 -0.022061577
0.0555 0.1152935 -0.02626563 -0.02051993 0.08689709 -0.025598735 0.010157943 0.026802361 -0.021971531
0.055999999999999994 0.11581680000000001 -0.02602374 -0.02027818 0.08727676 -0.025520004 0.010408133 0.02713348 -0.02188289
