7.926885038614273071e-02 1.101603657007217407e-01
1.058713346719741821e-01 5.206575244665145874e-02
5.131082609295845032e-02 4.159724712371826172e-02
4.364921897649765015e-02 4.754168912768363953e-02
5.121352523565292358e-02 4.335360229015350342e-02
4.771748185157775879e-02 3.395778685808181763e-02
3.831324353814125061e-02 3.414329886436462402e-02
3.681588172912597656e-02 3.780626133084297180e-02
3.913172334432601929e-02 3.993021696805953979e-02
4.116958007216453552e-02 3.726058453321456909e-02
3.935628011822700500e-02 3.247309848666191101e-02
3.554489463567733765e-02 3.072642907500267029e-02
3.421659395098686218e-02 3.073992207646369934e-02
3.439909219741821289e-02 3.115298785269260406e-02
3.495101258158683777e-02 3.120193444192409515e-02
3.516087308526039124e-02 3.034548461437225342e-02
3.438377007842063904e-02 2.937701717019081116e-02
3.325827792286872864e-02 2.831257879734039307e-02
3.192989900708198547e-02 2.711463347077369690e-02
3.050794079899787903e-02 2.687953785061836243e-02
2.987464889883995056e-02 2.751562371850013733e-02
2.969452738761901855e-02 2.835980616509914398e-02
2.936963178217411041e-02 2.883215621113777161e-02
2.892975136637687683e-02 2.795505896210670471e-02
2.816211804747581482e-02 2.694555558264255524e-02
2.753769233822822571e-02 2.662586048245429993e-02
2.677415683865547180e-02 2.672169171273708344e-02
2.656864747405052185e-02 2.580813691020011902e-02
2.634523436427116394e-02 2.492632530629634857e-02
2.618323639035224915e-02 2.482127025723457336e-02
2.577048912644386292e-02 2.528349682688713074e-02
2.529792115092277527e-02 2.527219615876674652e-02
2.488589845597743988e-02 2.526783384382724762e-02
2.484207414090633392e-02 2.598566375672817230e-02
2.488649077713489532e-02 2.673539891839027405e-02
2.476019226014614105e-02 2.620200812816619873e-02
2.437317930161952972e-02 2.541078254580497742e-02
2.400396205484867096e-02 2.527569606900215149e-02
2.373538911342620850e-02 2.474814653396606445e-02
2.376373670995235443e-02 2.412329055368900299e-02
2.390517108142375946e-02 2.453805319964885712e-02
2.384758554399013519e-02 2.521873638033866882e-02
2.368782274425029755e-02 2.518035471439361572e-02
2.344449609518051147e-02 2.574850618839263916e-02
2.318314090371131897e-02 2.631870470941066742e-02
2.306285873055458069e-02 2.621318772435188293e-02
2.301869541406631470e-02 2.700301632285118103e-02
2.291074022650718689e-02 2.735022082924842834e-02
2.276565134525299072e-02 2.729334495961666107e-02
2.265026234090328217e-02 2.780073322355747223e-02
2.257051877677440643e-02 2.702398225665092468e-02
2.253967337310314178e-02 2.806198969483375549e-02
2.252277918159961700e-02 2.748890779912471771e-02
2.246847935020923615e-02 2.965589985251426697e-02
2.257103286683559418e-02 2.785556390881538391e-02
2.292063646018505096e-02 3.234272450208663940e-02
2.395731955766677856e-02 2.682021819055080414e-02
2.225456386804580688e-02 2.630385756492614746e-02
2.306297421455383301e-02 2.971091493964195251e-02
2.225025556981563568e-02 3.112224675714969635e-02
2.262764237821102142e-02 2.670652791857719421e-02
2.185676619410514832e-02 2.599268034100532532e-02
2.226372063159942627e-02 2.856769785284996033e-02
