2.548647522926330566e-01 2.285246998071670532e-01
2.460970431566238403e-01 2.212577611207962036e-01
2.380410879850387573e-01 2.140125483274459839e-01
2.298927307128906250e-01 2.068086415529251099e-01
2.217046171426773071e-01 1.997008323669433594e-01
2.135592103004455566e-01 1.927292048931121826e-01
2.055149376392364502e-01 1.859215050935745239e-01
1.976114362478256226e-01 1.793006062507629395e-01
1.898793280124664307e-01 1.728927642107009888e-01
1.823504120111465454e-01 1.667371839284896851e-01
1.750677973031997681e-01 1.608925014734268188e-01
1.680932193994522095e-01 1.554372459650039673e-01
1.615030169486999512e-01 1.503692865371704102e-01
1.552964001893997192e-01 1.453984677791595459e-01
1.492078304290771484e-01 1.404907703399658203e-01
1.432394832372665405e-01 1.357925832271575928e-01
1.375339627265930176e-01 1.313337832689285278e-01
1.321129798889160156e-01 1.270856708288192749e-01
1.269432902336120605e-01 1.230129376053810120e-01
1.219891011714935303e-01 1.190880089998245239e-01
1.172258034348487854e-01 1.152936667203903198e-01
1.126412078738212585e-01 1.116222068667411804e-01
1.082337498664855957e-01 1.080737188458442688e-01
1.040102541446685791e-01 1.046530529856681824e-01
9.998237341642379761e-02 1.013655513525009155e-01
9.616167098283767700e-02 9.821195155382156372e-02
9.255338460206985474e-02 9.518455713987350464e-02
8.915158361196517944e-02 9.226993471384048462e-02
8.594112843275070190e-02 8.945942670106887817e-02
8.290863037109375000e-02 8.675764501094818115e-02
8.005204051733016968e-02 8.417779207229614258e-02
7.737662643194198608e-02 8.173053711652755737e-02
7.488390803337097168e-02 7.941813766956329346e-02
7.256651669740676880e-02 7.723574340343475342e-02
7.041051238775253296e-02 7.517500221729278564e-02
6.839975714683532715e-02 7.322698831558227539e-02
6.651915609836578369e-02 7.138352096080780029e-02
6.475578248500823975e-02 6.963734328746795654e-02
6.309874355792999268e-02 6.798174977302551270e-02
6.153856962919235229e-02 6.641023606061935425e-02
6.006656587123870850e-02 6.491637229919433594e-02
5.867448076605796814e-02 6.349383294582366943e-02
5.735450610518455505e-02 6.213672459125518799e-02
5.609948188066482544e-02 6.083982065320014954e-02
5.490319803357124329e-02 5.959863215684890747e-02
5.376050993800163269e-02 5.840943753719329834e-02
5.266724154353141785e-02 5.726887658238410950e-02
5.161992087960243225e-02 5.617386475205421448e-02
5.061549693346023560e-02 5.512130260467529297e-02
4.965102672576904297e-02 5.410815402865409851e-02
4.872366786003112793e-02 5.313146859407424927e-02
4.783068224787712097e-02 5.218865349888801575e-02
4.696958512067794800e-02 5.127755180001258850e-02
4.613825306296348572e-02 5.039663240313529968e-02
4.533502832055091858e-02 4.954491555690765381e-02
4.455868154764175415e-02 4.872191697359085083e-02
4.380837455391883850e-02 4.792749509215354919e-02
4.308346658945083618e-02 4.716164246201515198e-02
4.238338768482208252e-02 4.642435908317565918e-02
4.170752316713333130e-02 4.571549594402313232e-02
4.105510562658309937e-02 4.503478854894638062e-02
4.042527452111244202e-02 4.438180103898048401e-02
3.981708735227584839e-02 4.375599697232246399e-02
3.922958299517631531e-02 4.315678775310516357e-02
3.866183757781982422e-02 4.258344322443008423e-02
3.811296820640563965e-02 4.203516617417335510e-02
3.758211806416511536e-02 4.151102900505065918e-02
3.706843033432960510e-02 4.101000726222991943e-02
3.657108172774314880e-02 4.053102433681488037e-02
3.608930483460426331e-02 4.007295146584510803e-02
3.562239557504653931e-02 3.963471576571464539e-02
3.516980633139610291e-02 3.921528905630111694e-02
3.473109751939773560e-02 3.881369531154632568e-02
3.430595993995666504e-02 3.842896595597267151e-02
3.389415144920349121e-02 3.806018456816673279e-02
3.349548205733299255e-02 3.770640119910240173e-02
3.310974687337875366e-02 3.736665099859237671e-02
3.273674473166465759e-02 3.704002499580383301e-02
3.237624838948249817e-02 3.672563657164573669e-02
3.202802687883377075e-02 3.642265126109123230e-02
3.169185295701026917e-02 3.613036125898361206e-02
3.136751428246498108e-02 3.584815189242362976e-02
3.105479665100574493e-02 3.557549044489860535e-02
3.075349703431129456e-02 3.531200066208839417e-02
3.046339191496372223e-02 3.505734726786613464e-02
3.018425591289997101e-02 3.481134772300720215e-02
2.991584129631519318e-02 3.457384184002876282e-02
2.965789102017879486e-02 3.434478864073753357e-02
2.941012568771839142e-02 3.412416949868202209e-02
2.917225658893585205e-02 3.391198813915252686e-02
2.894397825002670288e-02 3.370827808976173401e-02
2.872497215867042542e-02 3.351301699876785278e-02
2.851489931344985962e-02 3.332617133855819702e-02
2.831339649856090546e-02 3.314763680100440979e-02
2.812009491026401520e-02 3.297723829746246338e-02
2.793461084365844727e-02 3.281476348638534546e-02
2.775656059384346008e-02 3.265991806983947754e-02
2.758557349443435669e-02 3.251235187053680420e-02
2.742128260433673859e-02 3.237169608473777771e-02
2.726334147155284882e-02 3.223749622702598572e-02
2.711142040789127350e-02 3.210930898785591125e-02
2.696520462632179260e-02 3.198663890361785889e-02
2.682439051568508148e-02 3.186900168657302856e-02
2.668869681656360626e-02 3.175593912601470947e-02
2.655784040689468384e-02 3.164698183536529541e-02
2.643157355487346649e-02 3.154172748327255249e-02
2.630963176488876343e-02 3.143979981541633606e-02
2.619178406894207001e-02 3.134088963270187378e-02
2.607780136168003082e-02 3.124473243951797485e-02
2.596746198832988739e-02 3.115112334489822388e-02
2.586055919528007507e-02 3.105991519987583160e-02
2.575687877833843231e-02 3.097099997103214264e-02
2.565622515976428986e-02 3.088431619107723236e-02
2.555840834975242615e-02 3.079985268414020538e-02
2.546324953436851501e-02 3.071759641170501709e-02
2.537057548761367798e-02 3.063756413757801056e-02
2.528022229671478271e-02 3.055978380143642426e-02
2.519203349947929382e-02 3.048426844179630280e-02
2.510587684810161591e-02 3.041103854775428772e-02
2.502162568271160126e-02 3.034008108079433441e-02
2.493915148079395294e-02 3.027138113975524902e-02
2.485835179686546326e-02 3.020488657057285309e-02
2.477913722395896912e-02 3.014052659273147583e-02
2.470141276717185974e-02 3.007821366190910339e-02
2.462509833276271820e-02 3.001781553030014038e-02
2.455012872815132141e-02 2.995921671390533447e-02
2.447642758488655090e-02 2.990225516259670258e-02
2.440393902361392975e-02 2.984677441418170929e-02
2.433260530233383179e-02 2.979261428117752075e-02
2.426235564053058624e-02 2.973961830139160156e-02
2.419315464794635773e-02 2.968763373792171478e-02
2.412494085729122162e-02 2.963653020560741425e-02
2.405766956508159637e-02 2.958616986870765686e-02
2.399129793047904968e-02 2.953646332025527954e-02
2.392578683793544769e-02 2.948730438947677612e-02
2.386109530925750732e-02 2.943862229585647583e-02
2.379718236625194550e-02 2.939035370945930481e-02
2.373401448130607605e-02 2.934245020151138306e-02
2.367155998945236206e-02 2.929487265646457672e-02
2.360978722572326660e-02 2.924757078289985657e-02
2.354866079986095428e-02 2.920052409172058105e-02
2.348815649747848511e-02 2.915369905531406403e-02
2.342824637889862061e-02 2.910707704722881317e-02
2.336890250444412231e-02 2.906063199043273926e-02
2.331010811030864716e-02 2.901432104408740997e-02
2.325182780623435974e-02 2.896815165877342224e-02
2.319405414164066315e-02 2.892209403216838837e-02
2.313675731420516968e-02 2.887612953782081604e-02
