0.0 -0.065 -0.065 -0.065 -0.065 -0.06768495 -0.064572334 -0.09373699 0.00025406573
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.09721744 -0.09300514 -0.11970693 -0.004819222
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.11163251 -0.10546238 -0.1266752 -0.002338456
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.11487678 -0.10741646 -0.123887986 0.005406026
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.11089741 -0.10352524 -0.117016986 0.015681738
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.10275848 -0.09693379 -0.10909207 0.026698291
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.09253745 -0.08950044 -0.10152848 0.037484184
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.08154597 -0.08221744 -0.094856985 0.04757402
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.07057917 -0.075554274 -0.08916432 0.05678419
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.06010317 -0.06968608 -0.084339716 0.065079205
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.05037768 -0.06463121 -0.08020675 0.072495975
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04153235 -0.060330756 -0.07658826 0.07910258
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.03361409 -0.056693308 -0.07333467 0.08497632
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.026616327 -0.053618506 -0.07033287 0.09019348
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.020498797 -0.051009975 -0.06750441 0.09482469
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.015200527 -0.048780926 -0.06479953 0.09893381
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.010649194 -0.046856366 -0.062190615 0.10257794
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.006767039 -0.045173198 -0.059665136 0.1058082
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.0034761596 -0.0436794 -0.05722037 0.10867054
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.0007009059 -0.042333126 -0.05485922 0.11120606
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.0016293731 -0.041100923 -0.052587077 0.11345185
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.0035796575 -0.039956577 -0.050409786 0.11544148
