0.0 -0.065 -0.065 -0.065 -0.065 -0.03260085 -0.027275437 -0.039805543 -0.008259546
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04204733 -0.03634878 -0.043197982 -0.021949183
0.001 -0.065 -0.065 -0.065 -0.065 -0.049248673 -0.04397898 -0.04635075 -0.032824405
0.0015 -0.065 -0.065 -0.065 -0.065 -0.054619454 -0.05028052 -0.04917322 -0.041295268
0.002 -0.065 -0.065 -0.065 -0.065 -0.058522906 -0.055392295 -0.051636707 -0.047770537
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06126792 -0.059464067 -0.053749554 -0.052626207
0.003 -0.065 -0.065 -0.065 -0.065 -0.06311166 -0.062645935 -0.05553975 -0.05619146
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064265 -0.06508088 -0.057043664 -0.058745213
0.004 -0.065 -0.065 -0.065 -0.065 -0.06489867 -0.066899896 -0.058299404 -0.06051813
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06514934 -0.06821939 -0.05934308 -0.061697423
0.005 -0.065 -0.065 -0.065 -0.065 -0.06512515 -0.06914023 -0.060207143 -0.06243269
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064910755 -0.069747955 -0.060919814 -0.062842004
0.006 -0.065 -0.065 -0.065 -0.065 -0.064571485 -0.070113726 -0.06150522 -0.06301725
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06415701 -0.0702958 -0.06198377 -0.063029185
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06370436 -0.070341 -0.06237264 -0.06293152
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06324054 -0.070286565 -0.06268628 -0.06276441
0.008 -0.065 -0.065 -0.065 -0.065 -0.06278454 -0.0701615 -0.06293689 -0.06255745
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06234924 -0.06998819 -0.06313473 -0.062331848
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06194268 -0.06978351 -0.0632885 -0.062102474
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06156938 -0.06956009 -0.06340558 -0.061879396
0.01 -0.065 -0.065 -0.065 -0.065 -0.061231174 -0.06932707 -0.063492194 -0.061668925
0.0105 -0.065 -0.065 -0.065 -0.065 -0.060928013 -0.06909102 -0.063553646 -0.06147477
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06065857 -0.06885646 -0.063594356 -0.06129869
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06042068 -0.068626426 -0.063618116 -0.061141036
0.012 -0.065 -0.065 -0.065 -0.065 -0.060211647 -0.06840276 -0.06362806 -0.061001256
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06002859 -0.068186596 -0.06362684 -0.060878284
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059868556 -0.06797843 -0.06361663 -0.0607706
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059728686 -0.0677784 -0.06359926 -0.06067662
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05960629 -0.06758636 -0.06357619 -0.060594656
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059498906 -0.06740204 -0.06354867 -0.060523123
0.015 -0.065 -0.065 -0.065 -0.065 -0.05940432 -0.067225076 -0.06351766 -0.060460515
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05932058 -0.067055024 -0.063483976 -0.060405433
0.016 -0.065 -0.065 -0.065 -0.065 -0.059245966 -0.0668915 -0.06344827 -0.06035672
0.0165 -0.065 -0.065 -0.065 -0.065 -0.059179 -0.06673402 -0.06341104 -0.06031327
0.017 -0.065 -0.065 -0.065 -0.065 -0.059118453 -0.06658228 -0.06337271 -0.06027419
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05906327 -0.066435896 -0.063333586 -0.06023872
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059012555 -0.066294536 -0.063293934 -0.060206197
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0589656 -0.06615792 -0.06325394 -0.060176097
0.019 -0.065 -0.065 -0.065 -0.065 -0.05892179 -0.066025786 -0.06321376 -0.06014798
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058880653 -0.06589792 -0.06317353 -0.06012152
0.02 -0.065 -0.065 -0.065 -0.065 -0.058841787 -0.06577411 -0.06313335 -0.060096405
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05880488 -0.065654226 -0.0630933 -0.06007245
0.021 -0.065 -0.065 -0.065 -0.065 -0.05876967 -0.06553804 -0.06305341 -0.060049437
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05873596 -0.06542543 -0.063013755 -0.06002727
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05870357 -0.06531625 -0.06297436 -0.06000583
0.0225 -0.065 -0.065 -0.065 -0.065 -0.058672387 -0.0652104 -0.06293528 -0.05998505
0.023 -0.065 -0.065 -0.065 -0.065 -0.05864231 -0.065107755 -0.062896505 -0.05996485
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058613237 -0.06500822 -0.06285808 -0.05994522
0.024 -0.065 -0.065 -0.065 -0.065 -0.058585107 -0.064911686 -0.06282003 -0.059926078
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05855787 -0.06481806 -0.06278237 -0.059907444
0.025 -0.065 -0.065 -0.065 -0.065 -0.058531467 -0.06472725 -0.06274509 -0.059889257
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058505878 -0.06463914 -0.062708214 -0.059871547
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05848104 -0.0645537 -0.06267178 -0.05985426
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058456954 -0.06447081 -0.062635764 -0.05983741
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05843357 -0.06439041 -0.06260018 -0.05982098
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05841087 -0.064312406 -0.06256506 -0.05980496
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.058388833 -0.064236745 -0.06253038 -0.059789345
0.0285 -0.065 -0.065 -0.065 -0.065 -0.058367427 -0.06416333 -0.062496163 -0.059774116
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.058346663 -0.06409212 -0.06246242 -0.05975929
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05832647 -0.064022996 -0.062429134 -0.05974482
0.03 -0.065 -0.065 -0.065 -0.065 -0.058306873 -0.06395595 -0.062396333 -0.059730724
0.0305 -0.065 -0.065 -0.065 -0.065 -0.058287833 -0.06389089 -0.06236399 -0.059716985
0.031 -0.065 -0.065 -0.065 -0.065 -0.05826933 -0.063827746 -0.062332135 -0.05970359
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05825136 -0.063766465 -0.06230077 -0.059690557
0.032 -0.065 -0.065 -0.065 -0.065 -0.05823389 -0.063707 -0.06226986 -0.059677854
