0.0 -0.065 -0.065 -0.065 -0.065 0.09517587 0.37677026 0.22573763 0.21527222
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.00944387 0.26814413 0.1556924 0.1492901
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.12894566 0.27770087 0.13859536 0.13250273
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.15270363 0.232806 0.12301767 0.10932206
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.14127588 0.19543563 0.1425001 0.09487603
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.116405256 0.17505316 0.12248852 0.09714671
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.10313781 0.16937147 0.13232587 0.08991288
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.10770435 0.17582203 0.12118321 0.09201607
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.11226157 0.17679124 0.12660313 0.08726906
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.11688005 0.17813325 0.12304714 0.08909907
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.11546517 0.17646797 0.12665823 0.08726046
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.115083374 0.17597973 0.12505406 0.08885718
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.11336202 0.17550792 0.12612668 0.08796401
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.11389839 0.17582932 0.12527701 0.08866568
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.11373795 0.17599063 0.12558188 0.08811859
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.11432018 0.17608349 0.1254081 0.088414185
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.1141294 0.17605941 0.12551191 0.08819425
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.11423785 0.1759863 0.12553689 0.088341914
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.114060394 0.17598516 0.12549958 0.08826915
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.11411693 0.17596552 0.12554382 0.088317156
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.11407865 0.17599924 0.12548251 0.08829183
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.11412429 0.17598827 0.12553298 0.088298425
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.1141131 0.17600319 0.12549002 0.088296846
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.11412097 0.17598875 0.12552862 0.0882937
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.114113174 0.17599575 0.12549955 0.08829982
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.11411231 0.1759888 0.12552208 0.08829406
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.11411304 0.17599413 0.12550448 0.088299684
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.11411237 0.17599128 0.12551697 0.088294536
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.11411468 0.17599376 0.12550795 0.08829864
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.11411304 0.17599201 0.1255143 0.088295296
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.11411432 0.175993 0.1255101 0.08829787
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.11411292 0.1759923 0.12551291 0.08829601
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.11411395 0.1759927 0.1255111 0.0882974
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.114113145 0.1759925 0.12551224 0.08829635
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.114113845 0.17599262 0.1255115 0.08829709
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.11411335 0.17599256 0.12551196 0.08829659
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.11411368 0.17599258 0.12551174 0.08829695
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.11411343 0.17599262 0.12551181 0.0882967
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.11411358 0.17599255 0.12551178 0.088296846
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.11411349 0.17599261 0.12551178 0.08829677
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.11411355 0.17599261 0.12551181 0.0882968
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.11411353 0.17599261 0.12551178 0.08829677
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.11411356 0.1759926 0.12551181 0.0882968
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.11411356 0.17599258 0.12551177 0.088296816
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.11411352 0.17599258 0.12551177 0.08829677
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.11411353 0.17599258 0.12551183 0.0882968
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.11411356 0.17599261 0.12551177 0.08829683
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.1141135 0.17599262 0.12551185 0.088296786
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.11411359 0.17599258 0.12551177 0.088296816
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.11411356 0.17599258 0.1255118 0.0882968
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.1141135 0.17599261 0.12551178 0.088296786
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.11411352 0.17599262 0.12551181 0.0882968
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.11411356 0.17599258 0.12551183 0.0882968
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.11411356 0.17599261 0.12551175 0.088296816
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.11411347 0.17599262 0.12551185 0.088296756
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.11411356 0.17599258 0.12551178 0.08829683
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.11411356 0.17599258 0.12551178 0.088296786
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.11411353 0.1759926 0.12551184 0.088296786
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.11411358 0.17599258 0.12551178 0.088296816
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.11411353 0.1759926 0.12551183 0.08829677
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.11411359 0.17599262 0.12551183 0.088296816
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.1141135 0.17599264 0.12551177 0.088296786
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.11411358 0.1759926 0.12551183 0.08829683
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.11411358 0.17599258 0.12551177 0.0882968
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.11411352 0.17599261 0.1255118 0.088296786
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.11411352 0.17599261 0.1255118 0.0882968
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.11411353 0.17599261 0.12551183 0.088296786
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.11411356 0.17599261 0.12551177 0.0882968
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.11411353 0.17599262 0.12551185 0.088296786
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.11411355 0.17599258 0.12551175 0.088296816
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.11411353 0.1759926 0.12551183 0.088296786
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.11411358 0.17599258 0.12551178 0.08829683
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.11411353 0.17599258 0.12551178 0.088296786
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.11411353 0.17599261 0.12551181 0.088296786
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.11411355 0.17599261 0.12551178 0.088296786
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.11411355 0.17599262 0.1255118 0.0882968
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.11411358 0.17599261 0.12551181 0.0882968
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.11411347 0.17599264 0.12551174 0.08829677
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.11411356 0.1759926 0.1255119 0.0882968
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.11411361 0.17599258 0.12551174 0.08829683
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.1141135 0.1759926 0.12551183 0.088296756
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.11411356 0.17599258 0.12551177 0.088296816
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.11411353 0.17599261 0.1255118 0.088296786
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.11411353 0.17599261 0.12551181 0.088296786
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.11411355 0.17599261 0.12551177 0.088296786
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.11411356 0.17599261 0.12551183 0.0882968
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.11411352 0.17599264 0.12551174 0.0882968
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.11411352 0.1759926 0.12551187 0.088296756
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.11411359 0.17599258 0.12551183 0.088296816
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.11411352 0.17599261 0.12551175 0.088296786
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.11411355 0.1759926 0.12551184 0.0882968
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.11411356 0.17599258 0.12551178 0.0882968
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.11411352 0.1759926 0.12551181 0.088296786
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.11411355 0.17599258 0.12551184 0.088296786
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 0.11411356 0.17599261 0.12551178 0.088296816
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 0.11411353 0.17599258 0.12551181 0.088296786
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 0.11411355 0.17599261 0.12551177 0.088296786
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.11411355 0.17599262 0.12551184 0.0882968
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 0.11411353 0.17599264 0.12551177 0.0882968
