0.0 -0.065 -0.065 -0.065 -0.065 0.16778165 0.55570734 0.26674706 -0.16576451
0.0005 -0.065 -0.065 -0.065 -0.065 -0.21633603 0.16719939 0.4005057 -0.08593956
0.001 -0.065 -0.065 -0.065 -0.065 -0.14306167 0.37312543 0.47550577 0.044582866
0.0015 -0.065 -0.065 -0.065 -0.065 -0.122300215 0.3124814 0.36606607 0.023067478
0.002 -0.065 -0.065 -0.065 -0.065 -0.1188268 0.12484409 0.3167256 -0.016103653
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08377338 0.09087926 0.34481978 -0.0028053373
0.003 -0.065 -0.065 -0.065 -0.065 -0.060018755 0.16531992 0.3627979 -0.03660299
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08777948 0.15825164 0.3523227 -0.030668024
0.004 -0.065 -0.065 -0.065 -0.065 -0.06872629 0.17814708 0.37401065 -0.007943481
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051062793 0.1911078 0.38862666 -0.024732124
0.005 -0.065 -0.065 -0.065 -0.065 -0.055969648 0.18362972 0.40612432 -0.023724023
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039310776 0.19309966 0.4160814 -0.015382351
0.006 -0.065 -0.065 -0.065 -0.065 -0.03801529 0.21055236 0.43008637 -0.015908096
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037653066 0.21596462 0.43701524 -0.0122313155
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.034636028 0.21876594 0.4478729 -0.00900287
0.0075 -0.065 -0.065 -0.065 -0.065 -0.026990393 0.22454408 0.45415995 -0.008558374
0.008 -0.065 -0.065 -0.065 -0.065 -0.027156224 0.22758824 0.45928672 -0.0083753
0.0085 -0.065 -0.065 -0.065 -0.065 -0.024071181 0.2325483 0.46554986 -0.00570241
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.022578081 0.2382708 0.4702873 -0.005532609
0.0095 -0.065 -0.065 -0.065 -0.065 -0.020725427 0.2412278 0.4743117 -0.004345662
0.01 -0.065 -0.065 -0.065 -0.065 -0.018980252 0.24420765 0.4779035 -0.0037099272
0.0105 -0.065 -0.065 -0.065 -0.065 -0.017087696 0.24746871 0.48180008 -0.003132443
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.016128449 0.2506149 0.48472086 -0.002728546
0.0115 -0.065 -0.065 -0.065 -0.065 -0.014951056 0.25323236 0.48776677 -0.0019029286
0.012 -0.065 -0.065 -0.065 -0.065 -0.013790568 0.25588286 0.49027914 -0.0014824197
0.0125 -0.065 -0.065 -0.065 -0.065 -0.012905346 0.2578994 0.49270087 -0.0010565519
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.012016414 0.25987935 0.49484944 -0.00063465163
0.0135 -0.065 -0.065 -0.065 -0.065 -0.011239292 0.26172718 0.49683815 -0.00026696268
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.010587985 0.2634112 0.49856135 7.6807104e-05
0.0145 -0.065 -0.065 -0.065 -0.065 -0.010011459 0.26486152 0.50016123 0.00040293764
0.015 -0.065 -0.065 -0.065 -0.065 -0.009445097 0.26620084 0.5016027 0.00067924894
0.0155 -0.065 -0.065 -0.065 -0.065 -0.008970974 0.2673817 0.5028811 0.00091625657
0.016 -0.065 -0.065 -0.065 -0.065 -0.008541018 0.26845422 0.5040425 0.0011516027
0.0165 -0.065 -0.065 -0.065 -0.065 -0.008160397 0.26943636 0.505084 0.001353397
0.017 -0.065 -0.065 -0.065 -0.065 -0.007824635 0.27030832 0.50602096 0.0015374636
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0075210966 0.27108574 0.50685763 0.0017029094
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.007246986 0.2717847 0.50761324 0.0018505072
0.0185 -0.065 -0.065 -0.065 -0.065 -0.007005671 0.27241465 0.50828725 0.001981331
0.019 -0.065 -0.065 -0.065 -0.065 -0.006792469 0.27297795 0.5088941 0.0021013403
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0065995716 0.27348512 0.50943655 0.002208598
0.02 -0.065 -0.065 -0.065 -0.065 -0.0064288434 0.27393696 0.5099222 0.002303847
0.0205 -0.065 -0.065 -0.065 -0.065 -0.006275816 0.27434123 0.5103573 0.0023896527
0.021 -0.065 -0.065 -0.065 -0.065 -0.006139489 0.27470365 0.51074713 0.0024661329
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0060179885 0.27502835 0.51109564 0.002534777
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0059100166 0.2753185 0.5114072 0.0025963308
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0058131013 0.27557805 0.5116861 0.002651508
0.023 -0.065 -0.065 -0.065 -0.065 -0.0057270397 0.27581 0.51193523 0.0027005188
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0056501105 0.27601707 0.5121581 0.0027444344
0.024 -0.065 -0.065 -0.065 -0.065 -0.0055814236 0.27620247 0.51235723 0.0027837325
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0055202395 0.2763681 0.51253515 0.0028188583
0.025 -0.065 -0.065 -0.065 -0.065 -0.005465666 0.27651614 0.512694 0.0028502606
