9.570509940385818481e-02 1.044760271906852722e-01
9.532278776168823242e-02 1.039839610457420349e-01
9.488419443368911743e-02 1.034660264849662781e-01
9.442242234945297241e-02 1.029354259371757507e-01
9.394924342632293701e-02 1.023984104394912720e-01
9.347023069858551025e-02 1.018584892153739929e-01
9.298851341009140015e-02 1.013178080320358276e-01
9.250599145889282227e-02 1.007777974009513855e-01
9.202393889427185059e-02 1.002394780516624451e-01
9.154321998357772827e-02 9.970354288816452026e-02
9.106448292732238770e-02 9.917051345109939575e-02
9.058819711208343506e-02 9.864080697298049927e-02
9.011469781398773193e-02 9.811474382877349854e-02
8.964431285858154297e-02 9.759254008531570435e-02
8.917721360921859741e-02 9.707441180944442749e-02
8.871360868215560913e-02 9.656050056219100952e-02
8.825362473726272583e-02 9.605091810226440430e-02
8.779736608266830444e-02 9.554576128721237183e-02
8.734493702650070190e-02 9.504510462284088135e-02
8.689636737108230591e-02 9.454900771379470825e-02
8.645176142454147339e-02 9.405753016471862793e-02
8.601111173629760742e-02 9.357067942619323730e-02
8.557447791099548340e-02 9.308847784996032715e-02
8.514186739921569824e-02 9.261094033718109131e-02
8.471328765153884888e-02 9.213805198669433594e-02
8.428874611854553223e-02 9.166985005140304565e-02
8.386823534965515137e-02 9.120627492666244507e-02
8.345174044370651245e-02 9.074732661247253418e-02
8.303926885128021240e-02 9.029299020767211914e-02
8.263077586889266968e-02 8.984324336051940918e-02
8.222624659538269043e-02 8.939802646636962891e-02
8.182565867900848389e-02 8.895735442638397217e-02
8.142898231744766235e-02 8.852115273475646973e-02
8.103620260953903198e-02 8.808939158916473389e-02
8.064724504947662354e-02 8.766204118728637695e-02
8.026210963726043701e-02 8.723904937505722046e-02
7.988074421882629395e-02 8.682037144899368286e-02
7.950310409069061279e-02 8.640597015619277954e-02
7.912915199995040894e-02 8.599578589200973511e-02
7.875886559486389160e-02 8.558977395296096802e-02
7.839216291904449463e-02 8.518788218498229980e-02
7.802903652191162109e-02 8.479007333517074585e-02
7.766941934823989868e-02 8.439628034830093384e-02
7.731328904628753662e-02 8.400647342205047607e-02
7.696057111024856567e-02 8.362057060003280640e-02
7.661123573780059814e-02 8.323854207992553711e-02
7.626524567604064941e-02 8.286033570766448975e-02
7.592253386974334717e-02 8.248589187860488892e-02
7.558307796716690063e-02 8.211515843868255615e-02
7.524682581424713135e-02 8.174808323383331299e-02
7.491371780633926392e-02 8.138462901115417480e-02
7.458373159170150757e-02 8.102473616600036621e-02
7.425681501626968384e-02 8.066833764314651489e-02
7.393290102481842041e-02 8.031541854143142700e-02
7.361197471618652344e-02 7.996590435504913330e-02
7.329399138689041138e-02 7.961973547935485840e-02
7.297888398170471191e-02 7.927688956260681152e-02
7.266663759946823120e-02 7.893730700016021729e-02
7.235719263553619385e-02 7.860092818737030029e-02
7.205050438642501831e-02 7.826771587133407593e-02
7.174654304981231689e-02 7.793762534856796265e-02
7.144527137279510498e-02 7.761061191558837891e-02
7.114664465188980103e-02 7.728662341833114624e-02
7.085061818361282349e-02 7.696562260389328003e-02
7.055715471506118774e-02 7.664755731821060181e-02
7.026621699333190918e-02 7.633238285779953003e-02
6.997776776552200317e-02 7.602006196975708008e-02
6.969176977872848511e-02 7.571055740118026733e-02
6.940819323062896729e-02 7.540382444858551025e-02
6.912698596715927124e-02 7.509980350732803345e-02
6.884813308715820312e-02 7.479847222566604614e-02
6.857158243656158447e-02 7.449980080127716064e-02
6.829731166362762451e-02 7.420372962951660156e-02
6.802527606487274170e-02 7.391022890806198120e-02
6.775545328855514526e-02 7.361926883459091187e-02
6.748780608177185059e-02 7.333079725503921509e-02
6.722230464220046997e-02 7.304479181766510010e-02
6.695891171693801880e-02 7.276121526956558228e-02
6.669760495424270630e-02 7.248000800609588623e-02
6.643835455179214478e-02 7.220117747783660889e-02
6.618112325668334961e-02 7.192464917898178101e-02
6.592588126659393311e-02 7.165043056011199951e-02
6.567260622978210449e-02 7.137846201658248901e-02
6.542127579450607300e-02 7.110871374607086182e-02
6.517185270786285400e-02 7.084116339683532715e-02
6.492431461811065674e-02 7.057576626539230347e-02
6.467862427234649658e-02 7.031250745058059692e-02
6.443477421998977661e-02 7.005135715007781982e-02
6.419272720813751221e-02 6.979227066040039062e-02
6.395246833562850952e-02 6.953524798154830933e-02
6.371396034955978394e-02 6.928023695945739746e-02
6.347718834877014160e-02 6.902720779180526733e-02
6.324211508035659790e-02 6.877616047859191895e-02
6.300873309373855591e-02 6.852703541517257690e-02
6.277702003717422485e-02 6.827982515096664429e-02
6.254693865776062012e-02 6.803450733423233032e-02
6.231848895549774170e-02 6.779105216264724731e-02
6.209163367748260498e-02 6.754942983388900757e-02
6.186634674668312073e-02 6.730962544679641724e-02
6.164262816309928894e-02 6.707160919904708862e-02
6.142042949795722961e-02 6.683535873889923096e-02
6.119975447654724121e-02 6.660084426403045654e-02
6.098057329654693604e-02 6.636806577444076538e-02
6.076286733150482178e-02 6.613697111606597900e-02
6.054661795496940613e-02 6.590756028890609741e-02
6.033181026577949524e-02 6.567981839179992676e-02
6.011842191219329834e-02 6.545368582010269165e-02
5.990643799304962158e-02 6.522918492555618286e-02
5.969583615660667419e-02 6.500627845525741577e-02
5.948659777641296387e-02 6.478495150804519653e-02
5.927871540188789368e-02 6.456516683101654053e-02
5.907216668128967285e-02 6.434692442417144775e-02
5.886693298816680908e-02 6.413020938634872437e-02
5.866299569606781006e-02 6.391497701406478882e-02
5.846034362912178040e-02 6.370123475790023804e-02
5.825895816087722778e-02 6.348895281553268433e-02
5.805883184075355530e-02 6.327811628580093384e-02
