9.163697063922882080e-02 6.286686658859252930e-02
6.305428594350814819e-02 4.830160737037658691e-02
4.769232124090194702e-02 4.153737053275108337e-02
3.982972726225852966e-02 3.723666816949844360e-02
3.467195481061935425e-02 3.342194110155105591e-02
3.040081262588500977e-02 3.004938922822475433e-02
2.672793529927730560e-02 2.747547999024391174e-02
2.373399771749973297e-02 2.587368153035640717e-02
2.151335589587688446e-02 2.509647794067859650e-02
1.997658610343933105e-02 2.482600882649421692e-02
1.894046179950237274e-02 2.478924579918384552e-02
1.828105561435222626e-02 2.490297146141529083e-02
1.796066574752330780e-02 2.511412650346755981e-02
1.792431995272636414e-02 2.521795779466629028e-02
1.792699843645095825e-02 2.504312805831432343e-02
1.767865382134914398e-02 2.462439052760601044e-02
1.716112345457077026e-02 2.411363273859024048e-02
1.658492721617221832e-02 2.357869781553745270e-02
1.637998409569263458e-02 2.297479473054409027e-02
1.562913879752159119e-02 2.245369181036949158e-02
1.520182378590106964e-02 2.205214649438858032e-02
1.483900099992752075e-02 2.173512242734432220e-02
1.452467683702707291e-02 2.145410515367984772e-02
1.425516791641712189e-02 2.117294631898403168e-02
1.402337662875652313e-02 2.087788470089435577e-02
1.384107023477554321e-02 2.061983384191989899e-02
1.359986141324043274e-02 2.047156542539596558e-02
1.321986410766839981e-02 2.035691216588020325e-02
1.288825552910566330e-02 1.992947049438953400e-02
1.240388769656419754e-02 1.907826215028762817e-02
1.193972956389188766e-02 1.831099763512611389e-02
1.131871249526739120e-02 1.795062236487865448e-02
1.074915938079357147e-02 1.745312660932540894e-02
1.035411935299634933e-02 1.783059164881706238e-02
1.052981987595558167e-02 1.576044782996177673e-02
9.930955246090888977e-03 1.585432514548301697e-02
9.422996081411838531e-03 1.600146666169166565e-02
9.272418916225433350e-03 1.477700378745794296e-02
9.065536782145500183e-03 1.422960963100194931e-02
9.010586887598037720e-03 1.385556906461715698e-02
8.403672836720943451e-03 1.350740063935518265e-02
8.127204142510890961e-03 1.301704999059438705e-02
8.250448852777481079e-03 1.253250055015087128e-02
7.773503195494413376e-03 1.242047641426324844e-02
7.520746439695358276e-03 1.189013291150331497e-02
7.146508898586034775e-03 1.162404939532279968e-02
7.042413111776113510e-03 1.125454995781183243e-02
6.794725079089403152e-03 1.063052099198102951e-02
6.380103528499603271e-03 1.035839226096868515e-02
6.121678277850151062e-03 1.386464573442935944e-02
9.059356525540351868e-03 1.393062155693769455e-02
9.708003140985965729e-03 1.091920398175716400e-02
6.515003740787506104e-03 1.554966717958450317e-02
8.699534460902214050e-03 1.586550660431385040e-02
8.576933294534683228e-03 1.476411428302526474e-02
7.932813838124275208e-03 1.450192742049694061e-02
7.972723804414272308e-03 1.479580998420715332e-02
8.333437144756317139e-03 1.478282641619443893e-02
8.286280557513237000e-03 1.422289106994867325e-02
7.642756681889295578e-03 1.360108982771635056e-02
6.959075108170509338e-03 1.344889495521783829e-02
6.794917397201061249e-03 1.353345904499292374e-02
