1.087696775794029236e-01 7.457077503204345703e-02
7.134051620960235596e-02 5.242440104484558105e-02
4.963910579681396484e-02 4.039652645587921143e-02
3.731549158692359924e-02 3.464885428547859192e-02
3.099046088755130768e-02 3.186200186610221863e-02
2.777560986578464508e-02 2.982327900826931000e-02
2.566593699157238007e-02 2.777506038546562195e-02
2.386669442057609558e-02 2.584388665854930878e-02
2.229854650795459747e-02 2.430798672139644623e-02
2.101430669426918030e-02 2.329179830849170685e-02
2.001217193901538849e-02 2.275354973971843719e-02
1.926344074308872223e-02 2.252390421926975250e-02
1.870147325098514557e-02 2.238663658499717712e-02
1.821934431791305542e-02 2.220582775771617889e-02
1.774506829679012299e-02 2.197206951677799225e-02
1.728480868041515350e-02 2.174414694309234619e-02
1.688578166067600250e-02 2.157206647098064423e-02
1.657835952937602997e-02 2.145976573228836060e-02
1.634946651756763458e-02 2.137087658047676086e-02
1.615279540419578552e-02 2.125561609864234924e-02
1.593571528792381287e-02 2.107623033225536346e-02
1.566190831363201141e-02 2.081944048404693604e-02
1.532022375613451004e-02 2.049514837563037872e-02
1.492079440504312515e-02 2.012631297111511230e-02
1.448362413793802261e-02 1.973504759371280670e-02
1.402465626597404480e-02 1.932812854647636414e-02
1.354194991290569305e-02 1.888564229011535645e-02
1.300379447638988495e-02 1.837062835693359375e-02
1.234892383217811584e-02 1.791131682693958282e-02
1.162080839276313782e-02 2.164360694587230682e-02
1.423921249806880951e-02 1.770352572202682495e-02
1.172887533903121948e-02 1.840277016162872314e-02
1.282762270420789719e-02 1.880456320941448212e-02
1.354380790144205093e-02 1.875854469835758209e-02
1.381695363670587540e-02 1.836396753787994385e-02
1.375481858849525452e-02 1.781653426587581635e-02
1.352930441498756409e-02 1.731670834124088287e-02
1.330258511006832123e-02 1.698861643671989441e-02
1.316379848867654800e-02 1.684711873531341553e-02
1.311504840850830078e-02 1.683397777378559113e-02
1.310724485665559769e-02 1.688337139785289764e-02
1.305335573852062225e-02 1.695976220071315765e-02
1.291261613368988037e-02 1.706825941801071167e-02
1.270450465381145477e-02 1.723270304501056671e-02
1.248808577656745911e-02 1.745976880192756653e-02
1.232669129967689514e-02 1.770359277725219727e-02
1.220642030239105225e-02 1.785656437277793884e-02
1.207492407411336899e-02 1.781647279858589172e-02
1.186926662921905518e-02 1.758062839508056641e-02
1.166114956140518188e-02 1.711036078631877899e-02
1.134534925222396851e-02 1.669149845838546753e-02
1.115179248154163361e-02 1.633178628981113434e-02
1.115483138710260391e-02 1.604491658508777618e-02
1.099685579538345337e-02 1.577819883823394775e-02
1.068118773400783539e-02 1.558074168860912323e-02
1.029501203447580338e-02 1.551303826272487640e-02
9.956491179764270782e-03 1.550273597240447998e-02
1.018695719540119171e-02 1.512239035218954086e-02
9.525774046778678894e-03 1.463532540947198868e-02
9.304415434598922729e-03 1.419295370578765869e-02
9.083517827093601227e-03 1.384757645428180695e-02
8.855707943439483643e-03 1.357862539589405060e-02
8.590028621256351471e-03 1.337891258299350739e-02
8.284494280815124512e-03 1.329104136675596237e-02
7.990951649844646454e-03 1.338231004774570465e-02
7.760789711028337479e-03 1.306191366165876389e-02
7.481138687580823898e-03 1.274807844310998917e-02
7.288636639714241028e-03 1.268486678600311279e-02
7.109812926501035690e-03 1.277959439903497696e-02
6.859621964395046234e-03 1.272174995392560959e-02
6.659954786300659180e-03 1.228164974600076675e-02
6.422755308449268341e-03 1.175277587026357651e-02
6.227466743439435959e-03 1.150397025048732758e-02
6.014440674334764481e-03 1.141835749149322510e-02
5.776240490376949310e-03 1.122160069644451141e-02
5.588202271610498428e-03 1.046431995928287506e-02
5.425803363323211670e-03 1.031750906258821487e-02
5.170941818505525589e-03 1.061217486858367920e-02
5.036924500018358231e-03 9.563946165144443512e-03
4.736717324703931808e-03 9.093304164707660675e-03
4.589426331222057343e-03 9.043426252901554108e-03
4.314907826483249664e-03 9.024932980537414551e-03
4.126548301428556442e-03 8.674915879964828491e-03
3.986298572272062302e-03 8.642920292913913727e-03
3.814719384536147118e-03 8.450863882899284363e-03
3.718485357239842415e-03 7.846242748200893402e-03
3.686337964609265327e-03 8.085839450359344482e-03
3.732622833922505379e-03 6.935369689017534256e-03
3.760515246540307999e-03 6.941465195268392563e-03
3.416538238525390625e-03 6.487071048468351364e-03
3.222695086151361465e-03 6.315237376838922501e-03
3.341029398143291473e-03 6.750633008778095245e-03
3.388575045391917229e-03 6.304510869085788727e-03
3.217945573851466179e-03 6.352093536406755447e-03
3.041209885850548744e-03 6.574125494807958603e-03
3.079877002164721489e-03 6.190678104758262634e-03
3.074081148952245712e-03 6.395821925252676010e-03
2.913937671110033989e-03 6.177537143230438232e-03
2.787736942991614342e-03 6.027563940733671188e-03
2.834669081494212151e-03 6.334071513265371323e-03
2.832842990756034851e-03 6.011500488966703415e-03
2.691926201805472374e-03 6.060091778635978699e-03
2.639284590259194374e-03 6.202411372214555740e-03
2.674968913197517395e-03 5.855014082044363022e-03
2.646079985424876213e-03 5.938373506069183350e-03
2.559640444815158844e-03 5.788244307041168213e-03
2.495422260835766792e-03 5.685783922672271729e-03
2.485900884494185448e-03 5.955471657216548920e-03
2.472087740898132324e-03 5.736334249377250671e-03
2.395657356828451157e-03 5.819534882903099060e-03
2.321423031389713287e-03 5.860072094947099686e-03
2.300918102264404297e-03 5.661083851009607315e-03
2.284837653860449791e-03 5.822942592203617096e-03
2.246941439807415009e-03 5.553025752305984497e-03
2.186634344980120659e-03 5.555445328354835510e-03
2.130080014467239380e-03 5.572049878537654877e-03
2.108446788042783737e-03 5.382821895182132721e-03
2.092604059725999832e-03 5.620161071419715881e-03
2.069975947961211205e-03 5.386387463659048080e-03
2.031787764281034470e-03 5.582733079791069031e-03
1.979131717234849930e-03 5.510536488145589828e-03
1.936667249538004398e-03 5.495799239724874496e-03
1.908067497424781322e-03 5.587916355580091476e-03
1.894857734441757202e-03 5.389455240219831467e-03
1.881879405118525028e-03 5.592996720224618912e-03
1.867730286903679371e-03 5.297309253364801407e-03
1.847681473009288311e-03 5.522463005036115646e-03
1.817286829464137554e-03 5.253352690488100052e-03
1.780139980837702751e-03 5.419366527348756790e-03
1.741976593621075153e-03 5.188025999814271927e-03
1.705026254057884216e-03 5.230899900197982788e-03
1.672989688813686371e-03 5.117196124047040939e-03
1.644751406274735928e-03 5.095959641039371490e-03
1.621570554561913013e-03 5.099785048514604568e-03
1.600350602529942989e-03 4.993412643671035767e-03
1.584364450536668301e-03 5.091506522148847580e-03
1.573596731759607792e-03 4.840982612222433090e-03
1.578993629664182663e-03 5.138112697750329971e-03
1.615750719793140888e-03 4.764466080814599991e-03
1.728241681121289730e-03 5.416463594883680344e-03
1.859529060311615467e-03 4.814255051314830780e-03
1.913946587592363358e-03 5.005657207220792770e-03
1.649325131438672543e-03 4.716144874691963196e-03
1.464441884309053421e-03 4.645928740501403809e-03
1.649052253924310207e-03 5.213328637182712555e-03
1.685775350779294968e-03 4.591974429786205292e-03
1.444129506126046181e-03 4.540524445474147797e-03
1.432070275768637657e-03 5.044400226324796677e-03
1.565708080306649208e-03 4.565679933875799179e-03
1.526160398498177528e-03 4.684120416641235352e-03
1.338512636721134186e-03 4.853941500186920166e-03
1.388908131048083305e-03 4.504355601966381073e-03
1.513583702035248280e-03 4.945963621139526367e-03
1.484134118072688580e-03 4.358079750090837479e-03
1.312898006290197372e-03 4.286456853151321411e-03
1.303513650782406330e-03 4.682115744799375534e-03
1.406777417287230492e-03 4.218009300529956818e-03
1.323480624705553055e-03 4.340111743658781052e-03
1.242224359884858131e-03 4.361274186521768570e-03
1.241152989678084850e-03 4.121059551835060120e-03
1.288906903937458992e-03 4.402636550366878510e-03
1.267385319806635380e-03 4.071109928190708160e-03
1.194377662613987923e-03 4.125774372369050980e-03
1.170699717476963997e-03 4.296492785215377808e-03
1.186172012239694595e-03 3.989904187619686127e-03
1.218475284986197948e-03 4.316334612667560577e-03
1.245836028829216957e-03 3.871335880830883980e-03
1.208081492222845554e-03 4.045799374580383301e-03
1.150980358943343163e-03 3.871560329571366310e-03
1.106621697545051575e-03 3.870989661663770676e-03
1.096523134037852287e-03 4.079821053892374039e-03
1.124190865084528923e-03 3.794356947764754295e-03
1.163147739134728909e-03 4.089355468750000000e-03
1.177061814814805984e-03 3.717394545674324036e-03
1.154398196376860142e-03 3.922800067812204361e-03
1.106686424463987350e-03 3.740296466276049614e-03
1.047596568241715431e-03 3.781932871788740158e-03
1.028442289680242538e-03 3.831384005025029182e-03
1.040831906720995903e-03 3.616136265918612480e-03
1.061006332747638226e-03 3.877879353240132332e-03
1.107219373807311058e-03 3.616117872297763824e-03
1.177845173515379429e-03 4.075555130839347839e-03
1.230834866873919964e-03 3.635906614363193512e-03
1.246003317646682262e-03 4.001304041594266891e-03
1.205390319228172302e-03 3.553295508027076721e-03
1.092140679247677326e-03 3.626680700108408928e-03
1.009815256111323833e-03 3.654772182926535606e-03
9.794983780011534691e-04 3.517378121614456177e-03
1.057815388776361942e-03 3.850943408906459808e-03
1.120080356486141682e-03 3.461746266111731529e-03
1.084830262698233128e-03 3.795594442635774612e-03
1.120067201554775238e-03 3.490502946078777313e-03
1.105483854189515114e-03 3.626319812610745430e-03
9.797702077776193619e-04 3.476213896647095680e-03
9.667129488661885262e-04 3.526119980961084366e-03
9.784206049516797066e-04 3.512242808938026428e-03
9.167040116153657436e-04 3.367223776876926422e-03
9.638189221732318401e-04 3.546708263456821442e-03
1.004300313070416451e-03 3.287096740677952766e-03
9.542449843138456345e-04 3.568294225260615349e-03
1.012228080071508884e-03 3.339734626933932304e-03
1.061755931004881859e-03 3.683926304802298546e-03
1.075253821909427643e-03 3.315219189971685410e-03
1.150542055256664753e-03 3.776829456910490990e-03
1.222182996571063995e-03 3.251246176660060883e-03
9.850251954048871994e-04 3.385620890185236931e-03
9.405019809491932392e-04 3.349661594256758690e-03
8.910486358217895031e-04 3.257817355915904045e-03
9.305381681770086288e-04 3.603340825065970421e-03
1.058896305039525032e-03 3.261230420321226120e-03
1.080760383047163486e-03 3.597658127546310425e-03
1.123044989071786404e-03 3.159089945256710052e-03
9.584900108166038990e-04 3.219174221158027649e-03
8.221468888223171234e-04 3.395026316866278648e-03
8.806154946796596050e-04 3.210602095350623131e-03
9.571542614139616489e-04 3.629191312938928604e-03
1.071677426807582378e-03 3.314039669930934906e-03
1.183460582979023457e-03 3.425076371058821678e-03
1.078472938388586044e-03 3.035774221643805504e-03
8.701056358404457569e-04 3.151308512315154076e-03
8.794626919552683830e-04 3.508733352646231651e-03
9.458425338380038738e-04 3.234081203117966652e-03
1.022297423332929611e-03 3.492277814075350761e-03
9.963246993720531464e-04 3.100619418546557426e-03
8.437307551503181458e-04 3.085829084739089012e-03
8.736728923395276070e-04 3.227165201678872108e-03
8.370994473807513714e-04 3.119706409052014351e-03
9.697269415482878685e-04 3.501031780615448952e-03
1.008537015877664089e-03 3.011930733919143677e-03
9.550898685120046139e-04 3.259066492319107056e-03
9.617063333280384541e-04 2.963736187666654587e-03
7.741521112620830536e-04 3.006531624123454094e-03
8.494665962643921375e-04 3.440601052716374397e-03
9.613845613785088062e-04 3.116275183856487274e-03
9.771424811333417892e-04 3.354518907144665718e-03
9.630528511479496956e-04 2.884682500734925270e-03
8.036489598453044891e-04 2.968033542856574059e-03
8.060494437813758850e-04 2.976382849738001823e-03
7.667281897738575935e-04 2.938948804512619972e-03
8.545892778784036636e-04 3.283268073573708534e-03
8.952305070124566555e-04 2.945099491626024246e-03
8.159566204994916916e-04 3.046029480174183846e-03
8.200580487027764320e-04 2.819892019033432007e-03
7.221834384836256504e-04 2.871703822165727615e-03
7.517164922319352627e-04 2.920222003012895584e-03
7.247197208926081657e-04 2.832535654306411743e-03
7.746597984805703163e-04 3.086871001869440079e-03
8.205822086893022060e-04 2.812233986333012581e-03
7.759422296658158302e-04 2.930555259808897972e-03
8.008863660506904125e-04 2.744990168139338493e-03
7.225060835480690002e-04 2.831296995282173157e-03
7.048618281260132790e-04 2.788736019283533096e-03
