0.0 -0.065 -0.065 -0.065 -0.065 -0.041958265 0.055025674 0.03244302 0.019631514
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.05286789 0.06537548 0.054100856 0.0009997115
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.048676204 0.058435816 0.040394306 -0.006176131
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.0486339 0.024268137 0.0064486973 -0.03038566
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.02951795 -0.0036494248 -0.025355471 -0.042467892
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.038096007 -0.022300385 -0.04630124 -0.041244708
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.050667666 -0.040867027 -0.06892967 -0.034705058
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.047288112 -0.06324586 -0.08133755 -0.037373975
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.048260715 -0.09482524 -0.087538645 -0.044491872
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.044610977 -0.12821755 -0.09422873 -0.059282914
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.042597283 -0.15911508 -0.08912176 -0.056402028
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.04195381 -0.16383474 -0.08881971 -0.057870343
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.039297566 -0.1682935 -0.07581649 -0.051382706
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.042594574 -0.16127428 -0.0744082 -0.05008176
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.041674938 -0.16169302 -0.06766032 -0.046943046
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.039115023 -0.15329753 -0.06439084 -0.04919
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.038202412 -0.14430253 -0.054512173 -0.049005695
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.038380507 -0.13600329 -0.050499357 -0.0481086
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.037550602 -0.12595373 -0.044630446 -0.042131968
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.036770493 -0.116681024 -0.044279076 -0.03987596
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.035945132 -0.11053164 -0.04037016 -0.03802047
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.034812737 -0.105815545 -0.039338514 -0.03692732
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.032802667 -0.101256266 -0.037589423 -0.03423647
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.03203202 -0.09729664 -0.036720425 -0.030363703
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.030347232 -0.092456594 -0.034617662 -0.026436238
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.02835839 -0.08943465 -0.033428073 -0.02343504
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.026077654 -0.08697246 -0.03204649 -0.019619653
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.023775429 -0.084965765 -0.030698603 -0.016471347
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 -0.021518894 -0.08272503 -0.028871695 -0.0124853235
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 -0.019425245 -0.08064656 -0.027367057 -0.008705391
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 -0.016815808 -0.07872717 -0.025827812 -0.0047804024
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 -0.014438817 -0.07713115 -0.024359358 -0.0011274815
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 -0.01195742 -0.07572521 -0.02294031 0.002654435
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 -0.009444447 -0.07434869 -0.02154565 0.0061601624
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 -0.006981382 -0.07306427 -0.02019411 0.00997003
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 -0.004506156 -0.07173161 -0.01897567 0.013697843
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 -0.0019433796 -0.07044761 -0.017694483 0.017546175
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 0.0006035939 -0.069132835 -0.016492527 0.021220325
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 0.0032117814 -0.06788151 -0.015270591 0.024937367
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 0.005809512 -0.06654517 -0.014114961 0.02865489
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 0.008419953 -0.06513183 -0.012932332 0.032404657
