0.0 -0.065 -0.065 -0.065 -0.065 -0.04198968 0.055059437 0.03242316 0.019625537
0.0005 -0.065 -0.065 -0.065 -0.065 -0.054390654 0.06706487 0.053127557 0.0007237308
0.001 -0.065 -0.065 -0.065 -0.065 -0.04792644 0.0604237 0.039795112 -0.0058622193
0.0015 -0.065 -0.065 -0.065 -0.065 -0.046868443 0.02690748 0.005754001 -0.032998398
0.002 -0.065 -0.065 -0.065 -0.065 -0.030418947 0.0008044634 -0.02432782 -0.045034453
0.0025 -0.065 -0.065 -0.065 -0.065 -0.040547647 -0.015679985 -0.04400137 -0.043193385
0.003 -0.065 -0.065 -0.065 -0.065 -0.056014694 -0.031532045 -0.06669825 -0.042348824
0.0035 -0.065 -0.065 -0.065 -0.065 -0.057822652 -0.05193859 -0.08008289 -0.050116107
0.004 -0.065 -0.065 -0.065 -0.065 -0.06480319 -0.08213331 -0.087408714 -0.060348913
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06762561 -0.1162972 -0.09518868 -0.079924084
0.005 -0.065 -0.065 -0.065 -0.065 -0.06866341 -0.14816733 -0.09283683 -0.08061324
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06839 -0.15562932 -0.09416432 -0.085043564
0.006 -0.065 -0.065 -0.065 -0.065 -0.06686102 -0.16328055 -0.08539729 -0.08287837
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06993496 -0.16141193 -0.08673926 -0.08196875
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07037608 -0.16399232 -0.08546215 -0.079110846
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068386555 -0.15751033 -0.085443705 -0.08164861
0.008 -0.065 -0.065 -0.065 -0.065 -0.06863263 -0.1494181 -0.078936376 -0.08188299
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06857344 -0.14204448 -0.07760857 -0.08192634
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06814149 -0.13289973 -0.0742155 -0.077240415
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0680414 -0.1240042 -0.07494305 -0.076909736
0.01 -0.065 -0.065 -0.065 -0.065 -0.068036266 -0.1180767 -0.07241217 -0.07664468
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06843475 -0.11303124 -0.07275785 -0.077004544
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06785606 -0.10810059 -0.07256652 -0.07587687
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06833297 -0.103395596 -0.07279669 -0.074084856
0.012 -0.065 -0.065 -0.065 -0.065 -0.06786395 -0.09794812 -0.07173781 -0.07251089
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06720929 -0.09415671 -0.07140515 -0.07201434
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06651287 -0.09074658 -0.070811145 -0.070739515
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065984786 -0.087887645 -0.07044479 -0.07026247
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06551376 -0.08492316 -0.069649786 -0.069057375
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06522073 -0.08211048 -0.069122985 -0.06819461
0.015 -0.065 -0.065 -0.065 -0.065 -0.06461999 -0.07960975 -0.068454124 -0.06737295
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06422189 -0.077423036 -0.06794076 -0.06670006
0.016 -0.065 -0.065 -0.065 -0.065 -0.0637516 -0.07542828 -0.0673636 -0.065992236
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06329141 -0.073600665 -0.06687267 -0.06553403
0.017 -0.065 -0.065 -0.065 -0.065 -0.06290792 -0.07190487 -0.06633167 -0.0648359
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06254962 -0.070362434 -0.065925784 -0.064293765
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06215453 -0.06894384 -0.06542608 -0.06367953
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06180881 -0.0676301 -0.06499425 -0.06324123
0.019 -0.065 -0.065 -0.065 -0.065 -0.061448812 -0.066483855 -0.06452096 -0.06280337
0.0195 -0.065 -0.065 -0.065 -0.065 -0.061136447 -0.06542669 -0.064135104 -0.06235768
0.02 -0.065 -0.065 -0.065 -0.065 -0.06083326 -0.06444515 -0.063724265 -0.061928622
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060544766 -0.06354515 -0.06333805 -0.06154532
0.021 -0.065 -0.065 -0.065 -0.065 -0.060273148 -0.06271118 -0.06295165 -0.061170034
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060004104 -0.06196728 -0.06260853 -0.060851447
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059754267 -0.06127933 -0.06226092 -0.06051965
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05952017 -0.06064472 -0.061944112 -0.060217932
0.023 -0.065 -0.065 -0.065 -0.065 -0.059292816 -0.060060125 -0.06162235 -0.05992923
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05908134 -0.059524346 -0.06132657 -0.059656657
0.024 -0.065 -0.065 -0.065 -0.065 -0.058877423 -0.059032533 -0.06103734 -0.059402302
0.0245 -0.065 -0.065 -0.065 -0.065 -0.058684397 -0.058582533 -0.06076455 -0.059165485
0.025 -0.065 -0.065 -0.065 -0.065 -0.058501884 -0.058164004 -0.060499705 -0.058937505
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05832863 -0.057783376 -0.060251825 -0.058727495
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058164023 -0.057429623 -0.060010888 -0.05852165
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058008797 -0.057104472 -0.059784338 -0.058332995
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057860024 -0.056804623 -0.059564628 -0.058153547
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05771996 -0.056528177 -0.05935806 -0.057984903
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.057586342 -0.056273375 -0.059159607 -0.05782547
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057460472 -0.056038234 -0.05897169 -0.05767464
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0573409 -0.055820208 -0.058791243 -0.057531565
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057227485 -0.055619594 -0.058620386 -0.057398066
0.03 -0.065 -0.065 -0.065 -0.065 -0.057119846 -0.05543373 -0.05845692 -0.057270393
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057017956 -0.055262033 -0.05830229 -0.057151303
0.031 -0.065 -0.065 -0.065 -0.065 -0.05692124 -0.055103127 -0.058154225 -0.057038106
0.0315 -0.065 -0.065 -0.065 -0.065 -0.056829818 -0.05495588 -0.058014087 -0.056931227
0.032 -0.065 -0.065 -0.065 -0.065 -0.056743123 -0.05481961 -0.057880506 -0.056830354
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05666096 -0.054693345 -0.057753608 -0.056734905
0.033 -0.065 -0.065 -0.065 -0.065 -0.056583054 -0.054576244 -0.057632677 -0.056644917
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056509376 -0.054467898 -0.057518035 -0.0565603
0.034 -0.065 -0.065 -0.065 -0.065 -0.056439493 -0.054367144 -0.057408936 -0.056479603
0.0345 -0.065 -0.065 -0.065 -0.065 -0.056373425 -0.054273766 -0.057305522 -0.056404017
0.035 -0.065 -0.065 -0.065 -0.065 -0.056310657 -0.05418689 -0.057207063 -0.056332186
0.0355 -0.065 -0.065 -0.065 -0.065 -0.056251414 -0.05410626 -0.05711373 -0.056264557
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05619523 -0.054031257 -0.05702491 -0.05620057
0.0365 -0.065 -0.065 -0.065 -0.065 -0.056142017 -0.053961758 -0.05694098 -0.05614019
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05609165 -0.053896952 -0.056861058 -0.05608303
0.0375 -0.065 -0.065 -0.065 -0.065 -0.056044042 -0.053836633 -0.056785338 -0.05602918
0.038 -0.065 -0.065 -0.065 -0.065 -0.055998888 -0.05378044 -0.056713365 -0.055978224
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05595625 -0.05372831 -0.056645148 -0.05592992
0.039 -0.065 -0.065 -0.065 -0.065 -0.055915646 -0.0536795 -0.056580454 -0.055884577
0.0395 -0.065 -0.065 -0.065 -0.065 -0.055877425 -0.05363426 -0.056519046 -0.055841453
0.04 -0.065 -0.065 -0.065 -0.065 -0.05584109 -0.053591754 -0.05646108 -0.055800863
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05580683 -0.053552557 -0.056405738 -0.05576253
