0.0 -0.065 -0.065 -0.065 -0.065 -0.14247026 0.19919343 -0.028896967 -0.04310271
0.0005 -0.065 -0.065 -0.065 -0.065 0.019032363 0.08281588 -0.09643962 -0.03819271
0.001 -0.065 -0.065 -0.065 -0.065 0.1188605 -0.059287082 0.06725067 -0.119047076
0.0015 -0.065 -0.065 -0.065 -0.065 -0.17432052 -0.10106209 0.07472129 -0.03574764
0.002 -0.065 -0.065 -0.065 -0.065 -0.045002297 -0.051638436 0.20327672 -0.16669232
0.0025 -0.065 -0.065 -0.065 -0.065 -0.16678314 0.03361117 0.09807924 -0.19862509
0.003 -0.065 -0.065 -0.065 -0.065 -0.11528906 -0.032341324 -0.035793774 -0.20139089
0.0035 -0.065 -0.065 -0.065 -0.065 -0.14924811 -0.17714788 0.11836597 -0.07892437
0.004 -0.065 -0.065 -0.065 -0.065 -0.09627959 0.02238914 0.12321003 0.0030705817
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02153886 -0.08673556 0.24050961 -0.151641
0.005 -0.065 -0.065 -0.065 -0.065 -0.07008977 -0.15545443 0.18766268 -0.08121107
0.0055 -0.065 -0.065 -0.065 -0.065 0.0075449347 -0.14686698 0.15652828 -0.042983845
0.006 -0.065 -0.065 -0.065 -0.065 -0.02150773 -0.116343915 0.19215181 -0.008068254
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06749019 -0.030261233 0.20243531 -0.009094728
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0395884 -0.037156016 0.20688775 -0.077157736
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04860618 -0.022390049 0.18557826 -0.03387408
0.008 -0.065 -0.065 -0.065 -0.065 -0.036102727 0.0026144907 0.19036373 -0.02707517
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03897359 0.030814 0.22463697 -0.0677041
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04212422 0.042688854 0.24717954 -0.04624431
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05000872 0.017667154 0.23360048 -0.05689784
0.01 -0.065 -0.065 -0.065 -0.065 -0.04450094 0.025498044 0.23287807 -0.05794084
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05606758 0.03174943 0.23989768 -0.047932304
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05986483 0.038259707 0.24385059 -0.06444654
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04642082 0.046698123 0.2461502 -0.046651714
0.012 -0.065 -0.065 -0.065 -0.065 -0.053332776 0.046308048 0.25583747 -0.05157312
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052371718 0.044710137 0.2686106 -0.049463384
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052569825 0.045780875 0.27574718 -0.050347492
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05535628 0.041646443 0.28461924 -0.059992276
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.055722907 0.041221283 0.2910206 -0.053552486
0.0145 -0.065 -0.065 -0.065 -0.065 -0.056858595 0.046934165 0.30174428 -0.05355481
0.015 -0.065 -0.065 -0.065 -0.065 -0.055941664 0.050445594 0.3112774 -0.053085804
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05563438 0.051386695 0.31825697 -0.053077303
0.016 -0.065 -0.065 -0.065 -0.065 -0.056028437 0.052022338 0.32485268 -0.052137814
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053837948 0.054051243 0.33126363 -0.05249858
0.017 -0.065 -0.065 -0.065 -0.065 -0.055037484 0.05608695 0.3388589 -0.051882036
0.0175 -0.065 -0.065 -0.065 -0.065 -0.054798305 0.05910688 0.34514788 -0.051393017
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053646587 0.060900193 0.35220078 -0.050803237
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05442494 0.06293769 0.3585334 -0.050144695
0.019 -0.065 -0.065 -0.065 -0.065 -0.05373589 0.06397941 0.36431313 -0.050454423
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05380753 0.06543654 0.37044716 -0.049857467
0.02 -0.065 -0.065 -0.065 -0.065 -0.053351816 0.067751996 0.37661734 -0.049971625
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053074695 0.06919153 0.38243943 -0.04883855
0.021 -0.065 -0.065 -0.065 -0.065 -0.053010374 0.07153605 0.38813207 -0.04833501
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052222826 0.07332683 0.39399597 -0.048205614
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.052284043 0.0747098 0.39924052 -0.04777856
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051890116 0.076413125 0.40435746 -0.047500186
0.023 -0.065 -0.065 -0.065 -0.065 -0.05143275 0.07824292 0.4097264 -0.047214657
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05131013 0.080051295 0.4148906 -0.04670345
0.024 -0.065 -0.065 -0.065 -0.065 -0.05093516 0.081820995 0.41974932 -0.04629264
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050479837 0.08358624 0.42464122 -0.046071455
0.025 -0.065 -0.065 -0.065 -0.065 -0.050238848 0.08512947 0.42930642 -0.045662552
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049907215 0.086776674 0.4338365 -0.04542441
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049480043 0.088534415 0.43837816 -0.04505881
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04920324 0.0901735 0.4427929 -0.044744745
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.048854638 0.09182678 0.44707412 -0.044391856
0.0275 -0.065 -0.065 -0.065 -0.065 -0.048466302 0.09347011 0.45121554 -0.04407662
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04814534 0.09502083 0.45529857 -0.043867663
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04780569 0.096588805 0.45923507 -0.043525994
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.047440544 0.09818713 0.4630994 -0.04326497
0.0295 -0.065 -0.065 -0.065 -0.065 -0.047100987 0.09976113 0.46690142 -0.042971686
0.03 -0.065 -0.065 -0.065 -0.065 -0.046757173 0.10130781 0.47057402 -0.042687535
0.0305 -0.065 -0.065 -0.065 -0.065 -0.046412103 0.10282275 0.47414708 -0.042428628
0.031 -0.065 -0.065 -0.065 -0.065 -0.04605761 0.10432416 0.47762898 -0.042182706
0.0315 -0.065 -0.065 -0.065 -0.065 -0.045726806 0.105798036 0.4810323 -0.041932933
0.032 -0.065 -0.065 -0.065 -0.065 -0.045392096 0.10727768 0.48433393 -0.041671664
0.0325 -0.065 -0.065 -0.065 -0.065 -0.045042396 0.10874461 0.48756778 -0.04143489
0.033 -0.065 -0.065 -0.065 -0.065 -0.044718027 0.110180214 0.49071306 -0.04118804
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04438475 0.11159311 0.49375716 -0.04095806
0.034 -0.065 -0.065 -0.065 -0.065 -0.04405225 0.11298998 0.4967314 -0.04073467
0.0345 -0.065 -0.065 -0.065 -0.065 -0.043729305 0.11437094 0.4996266 -0.040515617
0.035 -0.065 -0.065 -0.065 -0.065 -0.04340965 0.11572935 0.50244075 -0.040293388
