0.0 -0.065 -0.065 -0.065 -0.065 -0.1264866 0.17887948 0.06572887 0.058536872
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.06411805 0.087646484 -0.030562198 0.007881783
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.07208768 0.151278 -0.096217126 -0.057560623
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.16842505 0.23182757 -0.057027176 -0.039316587
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.27365127 0.25519037 0.0701108 -0.074500844
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.07534571 0.21948864 -0.06132993 -0.08187416
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.0063299164 0.41623342 0.06475383 -0.04438767
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.050496757 0.3120623 0.037688576 -0.034077227
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.02770196 0.33640993 -0.014223812 0.014045343
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.017637298 0.37736964 0.021887816 0.03131914
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.044060305 0.41824666 0.026784353 -0.020133903
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.02015077 0.39993605 0.024617083 -0.025965324
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.024252128 0.4671215 0.06248848 0.0014112033
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.04187349 0.54172033 0.046578333 -0.0070341583
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.04357803 0.55608034 0.027236091 0.0051454827
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.041419953 0.55713904 0.045155406 -0.037649736
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.02548194 0.57966274 0.06287675 -0.03596235
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.040095896 0.6033115 0.060781218 -0.036179185
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.045620237 0.6074252 0.063720606 -0.016246973
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.040515155 0.62583786 0.057188287 -0.019465579
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.035751186 0.63442224 0.06461687 -0.018754115
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.04575577 0.6424999 0.07013839 -0.019043067
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.04046383 0.6555948 0.07435603 -0.023703048
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.039943337 0.6678407 0.07440247 -0.018709166
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.04240074 0.6792237 0.07859172 -0.014768662
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.04061797 0.6897227 0.08128864 -0.012779264
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.039902233 0.6996165 0.08401967 -0.01031849
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.041443773 0.70758986 0.08614143 -0.008703088
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.04007359 0.71896493 0.090251915 -0.006735569
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.039697878 0.7282795 0.09333188 -0.0045276377
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.039895255 0.73697317 0.09465072 -0.0025599226
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.038967527 0.74602896 0.09725587 -7.18832e-05
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.038531628 0.7551826 0.1000644 0.001718983
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.038151503 0.76318 0.10201747 0.0037521366
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.037394293 0.7712613 0.10415527 0.0064749345
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.036935344 0.7791731 0.10640574 0.008283842
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.03624734 0.78666747 0.10839361 0.010507636
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.03569083 0.7939271 0.11040778 0.012468114
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.03499984 0.8009018 0.11233239 0.014447015
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.03431497 0.80774707 0.11417433 0.016501486
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.033625543 0.8143433 0.11599414 0.018553592
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.032899674 0.8206538 0.11768499 0.020550605
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.032141782 0.8267546 0.119358465 0.02253763
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.031435847 0.8326351 0.12096617 0.0244617
