1.321222335100173950e-01 6.231846660375595093e-02
5.568491667509078979e-02 4.837942123413085938e-02
4.327531903982162476e-02 3.615478426218032837e-02
3.210124373435974121e-02 2.765238843858242035e-02
2.473024837672710419e-02 2.624132111668586731e-02
2.436130121350288391e-02 2.688872441649436951e-02
2.545786462724208832e-02 2.661074325442314148e-02
2.481789514422416687e-02 2.500196732580661774e-02
2.235198393464088440e-02 2.278193831443786621e-02
1.932505704462528229e-02 2.115866541862487793e-02
1.731206290423870087e-02 2.023586444556713104e-02
1.634287647902965546e-02 1.983568817377090454e-02
1.591471768915653229e-02 1.964206993579864502e-02
1.559014432132244110e-02 1.929007470607757568e-02
1.503362040966749191e-02 1.882239244878292084e-02
1.433967985212802887e-02 1.862780004739761353e-02
1.401251368224620819e-02 1.850889250636100769e-02
1.401275396347045898e-02 1.774422079324722290e-02
1.367562077939510345e-02 1.622903719544410706e-02
1.277048699557781219e-02 1.452532876282930374e-02
1.161730382591485977e-02 1.312550622969865799e-02
1.053623389452695847e-02 1.218329183757305145e-02
9.729962795972824097e-03 1.159153692424297333e-02
9.259385988116264343e-03 1.108506321907043457e-02
8.950062096118927002e-03 1.043001748621463776e-02
8.533603511750698090e-03 9.612517431378364563e-03
7.915171794593334198e-03 8.856113068759441376e-03
7.277634926140308380e-03 8.362934924662113190e-03
6.850983016192913055e-03 8.032315410673618317e-03
6.601647939532995224e-03 7.629477884620428085e-03
6.337189115583896637e-03 7.156074978411197662e-03
6.020745262503623962e-03 6.768538150936365128e-03
5.713030230253934860e-03 6.527503486722707748e-03
5.451045930385589600e-03 6.370267830789089203e-03
5.264795385301113129e-03 6.172293797135353088e-03
5.101699847728013992e-03 5.947907455265522003e-03
4.925303161144256592e-03 5.773569922894239426e-03
4.706969950348138809e-03 5.700221750885248184e-03
4.505307879298925400e-03 5.673926323652267456e-03
4.390960559248924255e-03 5.551793146878480911e-03
4.283143673092126846e-03 5.337998736649751663e-03
4.116891417652368546e-03 5.132035817950963974e-03
3.924971446394920349e-03 4.989104811102151871e-03
3.781875595450401306e-03 4.858447238802909851e-03
3.658066736534237862e-03 4.747957456856966019e-03
3.529689740389585495e-03 4.676932934671640396e-03
3.408576594665646553e-03 4.590743221342563629e-03
3.312943037599325180e-03 4.418248776346445084e-03
3.234342439100146294e-03 4.211414139717817307e-03
3.168902825564146042e-03 4.046675283461809158e-03
3.088896861299872398e-03 3.937579225748777390e-03
2.994793001562356949e-03 3.867042716592550278e-03
2.918380312621593475e-03 3.835867391899228096e-03
2.871870063245296478e-03 3.818568307906389236e-03
2.826057607308030128e-03 3.781923325732350349e-03
2.779690315946936607e-03 3.707773983478546143e-03
2.742597367614507675e-03 3.614074783399701118e-03
2.707133535295724869e-03 3.534143324941396713e-03
2.667035441845655441e-03 3.470314666628837585e-03
2.630957169458270073e-03 3.394907806068658829e-03
2.596581820398569107e-03 3.321706084534525871e-03
2.563504036515951157e-03 3.286209655925631523e-03
2.535461913794279099e-03 3.276097122579813004e-03
2.508278936147689819e-03 3.254173323512077332e-03
2.478622132912278175e-03 3.218662459403276443e-03
2.452058484777808189e-03 3.184093628078699112e-03
2.428932348266243935e-03 3.149462398141622543e-03
2.409269334748387337e-03 3.110351506620645523e-03
2.393570961430668831e-03 3.080786205828189850e-03
2.376207616180181503e-03 3.077314468100667000e-03
2.355665201321244240e-03 3.084180876612663269e-03
2.337719313800334930e-03 3.063830547034740448e-03
2.319934545084834099e-03 3.013966837897896767e-03
2.299442654475569725e-03 2.965766005218029022e-03
2.280229702591896057e-03 2.933067269623279572e-03
2.264223527163267136e-03 2.910998417064547539e-03
2.249244134873151779e-03 2.905182307586073875e-03
2.234877087175846100e-03 2.916098572313785553e-03
2.220703754574060440e-03 2.926235785707831383e-03
2.208476187661290169e-03 2.924859756603837013e-03
2.198349917307496071e-03 2.922409446910023689e-03
2.187967766076326370e-03 2.923158463090658188e-03
2.177094109356403351e-03 2.913612872362136841e-03
2.166999503970146179e-03 2.891728654503822327e-03
2.156840870156884193e-03 2.874407917261123657e-03
2.146611688658595085e-03 2.865396207198500633e-03
2.136686583980917931e-03 2.855598228052258492e-03
2.127001760527491570e-03 2.847380004823207855e-03
2.118350937962532043e-03 2.841247012838721275e-03
2.110013738274574280e-03 2.826832933351397514e-03
2.101329853758215904e-03 2.807843033224344254e-03
2.093309769406914711e-03 2.800503047183156013e-03
2.086162334308028221e-03 2.802941948175430298e-03
