1.996966749429702759e-01 1.630969017744064442e-01
1.649154558777809199e-01 1.328573048114776722e-01
1.318404123187065236e-01 1.105828985571861295e-01
1.105603493750095395e-01 9.378228783607482633e-02
9.471097588539123535e-02 8.130335807800292969e-02
8.128884360194206515e-02 7.228327393531799872e-02
7.316133305430412570e-02 6.481076776981353760e-02
6.507516950368881503e-02 5.896629318594932834e-02
5.832331925630569736e-02 5.443867370486259183e-02
5.339226871728897095e-02 5.079960450530052185e-02
4.906499907374382158e-02 4.779750108718872070e-02
4.593027904629707475e-02 4.527600705623626570e-02
4.261955544352531711e-02 4.324999377131462375e-02
4.008591622114181241e-02 4.159749448299408098e-02
3.806264176964759688e-02 4.011075571179389954e-02
3.611812107264995853e-02 3.883093073964118819e-02
3.446577042341232577e-02 3.775190040469169478e-02
3.303540498018264771e-02 3.675526753067970276e-02
3.171779252588748793e-02 3.578341156244278093e-02
3.056546635925769945e-02 3.496535941958427152e-02
2.972157262265682359e-02 3.403837531805038730e-02
2.874538898468017439e-02 3.326839655637740811e-02
2.793610803782940050e-02 3.255309388041496138e-02
2.724124528467655043e-02 3.181441128253936768e-02
2.642644345760345598e-02 3.119102492928504944e-02
2.586216554045677254e-02 3.058363571763038705e-02
2.524117864668369224e-02 3.008221760392188956e-02
2.474415414035320213e-02 2.962760999798774719e-02
2.436567731201648782e-02 2.930650711059570174e-02
2.387974560260772844e-02 2.884644344449043343e-02
2.341904602944850852e-02 2.837446779012680123e-02
2.305506560951471259e-02 2.794017866253852705e-02
2.272587344050407479e-02 2.757219821214675765e-02
2.229984365403652261e-02 2.723178863525390486e-02
2.199924644082784653e-02 2.694496214389801095e-02
2.165585830807685921e-02 2.659769281744956901e-02
2.129616700112819602e-02 2.634555250406265398e-02
2.110354937613010545e-02 2.608700767159461906e-02
2.080873362720012804e-02 2.575565278530120988e-02
2.058457639068365236e-02 2.554272785782813956e-02
2.037392314523458342e-02 2.527842894196510176e-02
2.029549051076173782e-02 2.509834803640842438e-02
1.994947753846645216e-02 2.479260452091693739e-02
1.975097954273223946e-02 2.456820905208587785e-02
1.956332977861165862e-02 2.455267794430255821e-02
1.937117520719766617e-02 2.431061901152133803e-02
1.919231470674276352e-02 2.414452247321605821e-02
1.916918344795703888e-02 2.399492226541042467e-02
1.897715777158737183e-02 2.367608845233917098e-02
1.896629575639963150e-02 2.365255840122699668e-02
1.871718131005763869e-02 2.343309409916400840e-02
1.852769795805215766e-02 2.330423258244991233e-02
1.853230297565460274e-02 2.314412221312522888e-02
1.839756071567535262e-02 2.306066490709781508e-02
1.837698593735694746e-02 2.306213192641735216e-02
1.813156269490718772e-02 2.291830740869045188e-02
1.806735191494226317e-02 2.285974062979221483e-02
1.806066352874040673e-02 2.268733531236648629e-02
1.782231610268354347e-02 2.256849110126495431e-02
1.792039219290018220e-02 2.269644252955913682e-02
1.781116500496864388e-02 2.229118309915065904e-02
1.768460664898157189e-02 2.225620523095130782e-02
1.759915184229612212e-02 2.218676470220088889e-02
1.744065023958683153e-02 2.201729603111744066e-02
1.743829417973756860e-02 2.195368967950344155e-02
1.725045461207628389e-02 2.187142893671989441e-02
1.719752736389636855e-02 2.185765989124775072e-02
1.713732481002807478e-02 2.166817598044872353e-02
1.711238548159599304e-02 2.162531241774558882e-02
1.700493264943361144e-02 2.160627730190754076e-02
1.693809051066636970e-02 2.166076377034187317e-02
1.691838335245847771e-02 2.149349115788936476e-02
1.687416490167379518e-02 2.157298624515533586e-02
1.685082018375396590e-02 2.154002785682678292e-02
1.684617958962917467e-02 2.140075229108333657e-02
1.682466156780719826e-02 2.144244648516178270e-02
1.674005314707755973e-02 2.140761464834213187e-02
1.665198598057031701e-02 2.134684622287750383e-02
1.645657904446124961e-02 2.136339545249938895e-02
1.648872382938861708e-02 2.125425487756728987e-02
1.644177678972482542e-02 2.133439816534519334e-02
1.645741835236549239e-02 2.123547829687595298e-02
1.649234015494584898e-02 2.124618850648403098e-02
1.640695463865995268e-02 2.116854377090931008e-02
1.645321063697337965e-02 2.120168618857860496e-02
1.641981806606054167e-02 2.113199420273303986e-02
1.610447484999895026e-02 2.108708135783672263e-02
1.610313076525926590e-02 2.096663005650043626e-02
1.596545763313770433e-02 2.094890177249908447e-02
1.604849621653556963e-02 2.100001536309719155e-02
1.598799414932727814e-02 2.115668803453445504e-02
1.646652016788720946e-02 2.159254252910614014e-02
1.646194960922002862e-02 2.113191522657871177e-02
1.616734266281127930e-02 2.086094543337822099e-02
1.625957489013672014e-02 2.155612632632255415e-02
1.650667097419500351e-02 2.143390886485576491e-02
1.606564912945031981e-02 2.103684693574905257e-02
1.594546958804130693e-02 2.108494602143764357e-02
1.573112588375806878e-02 2.088955640792846541e-02
1.567957811057567666e-02 2.107182666659355302e-02
1.580630317330360482e-02 2.096261903643608163e-02
1.574157420545816560e-02 2.066062577068805695e-02
1.567578893154859473e-02 2.095453217625618120e-02
1.557607781141996314e-02 2.117304727435111861e-02
1.546827368438243901e-02 2.082874551415443351e-02
1.541695296764373710e-02 2.063161060214042594e-02
1.525765154510736431e-02 2.059109322726726532e-02
1.539824474602937733e-02 2.044856548309326172e-02
1.536960434168577194e-02 2.100412547588348389e-02
1.590758599340915541e-02 2.078937813639640877e-02
1.531328316777944530e-02 2.052991315722465376e-02
1.507432051002979313e-02 2.078903391957282951e-02
1.556922495365142822e-02 2.090504430234432082e-02
1.515893563628196647e-02 2.038047388195991447e-02
1.506999582052230904e-02 2.047949843108654022e-02
1.518726833164691856e-02 2.072404362261295180e-02
1.520784031599759986e-02 2.027670182287693093e-02
1.496825739741325378e-02 2.041865736246108870e-02
1.497694402933120658e-02 2.009409181773662637e-02
1.467714738100767136e-02 2.009084932506084373e-02
1.456878781318664620e-02 2.029740437865257263e-02
1.469562333077192341e-02 2.000125236809253623e-02
1.447664387524127960e-02 1.991382278501987318e-02
1.447739917784929276e-02 1.996208317577839036e-02
1.440243422985076904e-02 1.990472413599491189e-02
1.446722149848938058e-02 1.991829350590705941e-02
1.436512190848588874e-02 2.003791853785514762e-02
1.469119377434253623e-02 1.997155435383319785e-02
1.412558630108833382e-02 2.003261819481849670e-02
1.430323999375104904e-02 1.981285288929939339e-02
1.411693431437015603e-02 2.017695903778076241e-02
1.430663857609033515e-02 2.021947577595710824e-02
1.452615186572074960e-02 1.984021142125129769e-02
1.400117166340351070e-02 1.982546709477901389e-02
1.404104754328727722e-02 1.985201425850391388e-02
1.413231696933507989e-02 1.979486308991908888e-02
1.387942470610141824e-02 1.963022984564304421e-02
1.376586053520440986e-02 1.961957812309265275e-02
1.371418647468090023e-02 1.965254768729209761e-02
1.371959764510393212e-02 1.947969719767570634e-02
1.369972508400678704e-02 1.942852810025215080e-02
1.364186294376850198e-02 1.952267698943615029e-02
1.372624132782220875e-02 2.235210984945297172e-02
1.489890646189451218e-02 2.196873202919959883e-02
1.647045016288757255e-02 2.187390215694904466e-02
1.673818286508321762e-02 2.137430720031261583e-02
1.668037101626396179e-02 2.136169187724590302e-02
1.655752211809158325e-02 2.149043865501880715e-02
1.641497071832418581e-02 2.193422131240367959e-02
1.626469027251005103e-02 2.204633429646491935e-02
1.621868591755628447e-02 2.195425517857074738e-02
1.616493314504623482e-02 2.179287075996398995e-02
1.582150198519229750e-02 2.174848988652229240e-02
1.565773114562034676e-02 2.160699032247066428e-02
1.550052184611558879e-02 2.147041670978069167e-02
1.524187959730625118e-02 2.134912088513374329e-02
1.515228543430566753e-02 2.108188308775425096e-02
1.513368282467126777e-02 2.145584709942340712e-02
1.480610240250825917e-02 2.067100666463374953e-02
1.504888329654932057e-02 2.133358307182788710e-02
1.479439195245504414e-02 2.057741433382034163e-02
1.431113947182893753e-02 2.001899816095829149e-02
1.393930707126855850e-02 1.976771578192710807e-02
1.358687002211809124e-02 1.964115500450134416e-02
1.338832266628742218e-02 1.970308385789394309e-02
1.303904335945844581e-02 1.907751634716987540e-02
1.276946775615215267e-02 1.854348257184028695e-02
1.288741882890462841e-02 1.851709671318530967e-02
1.287393365055322647e-02 1.841360889375209808e-02
1.267883591353893315e-02 1.858232505619526048e-02
1.270227767527103493e-02 1.880936846137046953e-02
1.254254281520843575e-02 1.846407018601894240e-02
1.239036899060010945e-02 1.819099038839340141e-02
1.235046163201332023e-02 1.854494847357273171e-02
1.227306909859180416e-02 1.849847137928008894e-02
1.218855958431959083e-02 1.832553260028362344e-02
1.220021676272153854e-02 1.847203187644481590e-02
1.228457484394311974e-02 1.817349456250667503e-02
1.191016044467687642e-02 1.839675791561603407e-02
1.207512952387332882e-02 1.865868382155895164e-02
1.195807997137308086e-02 1.806395277380943437e-02
1.217893641442060505e-02 1.869778782129287789e-02
1.202291566878557240e-02 1.878008320927620003e-02
1.200651824474334786e-02 1.842484213411808153e-02
1.179431267082691262e-02 1.796483099460601668e-02
1.166105959564447438e-02 1.789613664150237898e-02
1.160552296787500416e-02 1.794265136122703483e-02
1.159963961690664222e-02 1.808644570410251548e-02
1.155882412567734753e-02 1.824488416314124992e-02
1.151934340596199105e-02 1.795575506985187461e-02
1.154945604503154755e-02 1.817939542233943870e-02
1.167477276176214288e-02 1.818087473511696001e-02
1.167090702801942825e-02 1.826840192079543998e-02
1.184380305930972030e-02 1.805915646255016466e-02
1.159791965037584340e-02 1.859192848205566337e-02
1.153079923242330586e-02 1.790640987455844810e-02
1.144032608717679943e-02 1.763294935226440360e-02
1.139205321669578552e-02 1.796186864376068254e-02
1.131105944514274562e-02 1.763022802770137717e-02
1.122502833604812657e-02 1.765811890363693307e-02
1.124830394983291661e-02 1.802162528038024972e-02
1.119282282888889313e-02 1.789001673460006644e-02
1.132633592933416332e-02 1.766425855457782676e-02
1.107313316315412452e-02 1.786786280572414537e-02
1.124767772853374481e-02 1.742338165640831132e-02
1.130051929503679206e-02 1.827371306717395782e-02
1.123666279017925332e-02 1.743923872709274292e-02
1.114182118326425587e-02 1.738726869225502153e-02
1.111441235989332234e-02 1.801034882664680550e-02
1.110654324293136597e-02 1.796717345714569231e-02
1.081709638237953255e-02 1.728503070771694045e-02
1.070673121139407123e-02 1.731571927666664124e-02
1.089168135076761315e-02 1.761446818709373405e-02
1.104589924216270447e-02 1.808751784265041213e-02
1.099670864641666412e-02 1.887037493288517068e-02
1.107722837477922474e-02 1.880603767931461265e-02
1.100414525717496872e-02 1.856302879750728468e-02
1.102866344153881004e-02 1.928738914430141310e-02
1.123543772846460377e-02 1.825491003692149977e-02
1.166216116398572852e-02 1.834878101944923540e-02
1.093726754188537563e-02 1.951087154448032449e-02
1.109294407069683075e-02 1.860155016183853011e-02
1.092279087752103840e-02 1.839277185499667983e-02
1.085849516093730961e-02 1.857302673161029954e-02
1.060004364699125221e-02 1.870472356677055359e-02
1.044157221913337777e-02 1.825481578707694938e-02
1.038105078041553532e-02 1.820506788790226052e-02
1.063414802774786949e-02 1.900228746235370705e-02
1.046516252681612899e-02 1.866215877234935622e-02
1.027915328741073678e-02 1.848739907145500322e-02
1.047787033021450008e-02 1.876106373965740273e-02
1.035413891077041626e-02 1.919991821050643852e-02
1.038605514913797448e-02 1.934904642403125624e-02
1.037966683506965672e-02 2.020608298480510573e-02
1.112613491714000737e-02 1.937196180224418779e-02
1.049776282161474228e-02 1.936765462160110543e-02
1.045226566493511269e-02 1.946778334677219321e-02
1.041116993874311412e-02 1.919545531272888114e-02
1.045898292213678395e-02 1.911003850400447984e-02
1.082500349730253220e-02 1.934530511498451164e-02
1.088459054008126224e-02 1.876274310052394867e-02
1.079269200563430856e-02 1.997561044991016249e-02
1.079104710370302166e-02 1.974875852465629578e-02
1.038852948695421184e-02 1.913894005119800429e-02
1.038790922611951793e-02 1.956820003688335488e-02
1.053512301295995643e-02 1.953962333500385354e-02
1.030685119330882957e-02 1.916307359933853288e-02
1.026653498411178589e-02 1.867322660982608656e-02
1.022810991853475605e-02 1.940657012164592743e-02
1.039792131632566452e-02 1.985856257379054954e-02
1.011126954108476639e-02 1.891228407621383528e-02
9.935541264712809822e-03 1.972213983535766463e-02
9.978803806006908417e-03 2.005562931299209595e-02
9.877507202327251087e-03 2.002784349024295737e-02
9.901820402592419884e-03 2.064279690384864668e-02
1.022715531289577519e-02 1.934280321002006600e-02
9.818552620708942066e-03 1.998338289558887482e-02
9.860224556177854538e-03 2.035324946045875480e-02
1.001316662877798150e-02 1.919569075107574463e-02
9.902993496507406929e-03 1.970189437270164490e-02
9.799024090170860291e-03 2.036509551107883523e-02
