1.165938779711723355e-01 1.139518320560455322e-01
1.099315196275711115e-01 1.056081429123878479e-01
1.032113328576087924e-01 9.784765541553497314e-02
9.667041599750518521e-02 9.086214005947113037e-02
9.112218394875526428e-02 8.464300632476806641e-02
8.565916270017623346e-02 7.923360913991928101e-02
8.120926618576049250e-02 7.451843470335006714e-02
7.726169824600219449e-02 7.041946798563003540e-02
7.367829382419585627e-02 6.691876798868179321e-02
7.061074301600456238e-02 6.388114392757415771e-02
6.758524924516677579e-02 6.115266680717468262e-02
6.509309858083725531e-02 5.865515023469924927e-02
6.240280270576477328e-02 5.640193447470664978e-02
6.015612930059432983e-02 5.431419238448143005e-02
5.805572643876075883e-02 5.237063020467758179e-02
5.587679371237754683e-02 5.058490857481956482e-02
5.392432063817977766e-02 4.891114681959152222e-02
5.200877115130424222e-02 4.731501266360282898e-02
5.020738393068313599e-02 4.580854624509811401e-02
4.859817102551459989e-02 4.440881684422492981e-02
4.685284122824669162e-02 4.313834384083747864e-02
4.546228200197219987e-02 4.198704659938812256e-02
4.403645023703574995e-02 4.093126952648162842e-02
4.263699278235435347e-02 3.993781283497810364e-02
4.151855334639549533e-02 3.900495916604995728e-02
4.029380828142166415e-02 3.812250494956970215e-02
3.925074115395545821e-02 3.728508949279785156e-02
3.817487061023712436e-02 3.650031238794326782e-02
3.722451552748680392e-02 3.574831783771514893e-02
3.628100529313087186e-02 3.502146154642105103e-02
3.533645123243332048e-02 3.432814776897430420e-02
3.447261899709701261e-02 3.368271514773368835e-02
3.366868756711483002e-02 3.306355699896812439e-02
3.285962454974651614e-02 3.244791179895401001e-02
3.207430541515350619e-02 3.183574229478836060e-02
3.134050592780113220e-02 3.124710917472839355e-02
3.065777793526649336e-02 3.067889437079429626e-02
2.995246425271034380e-02 3.012048266828060150e-02
2.936333753168583055e-02 2.959151379764080048e-02
2.871704399585723808e-02 2.909249626100063324e-02
2.810389176011085510e-02 2.863817103207111359e-02
2.756265997886657784e-02 2.821840904653072357e-02
2.702733501791954041e-02 2.782221324741840363e-02
2.654826939105987479e-02 2.744746953248977661e-02
2.601238787174224923e-02 2.711483091115951538e-02
2.558154091238975386e-02 2.682510390877723694e-02
2.516759894788265367e-02 2.655797451734542847e-02
2.474355325102806091e-02 2.628274261951446533e-02
2.437766566872596671e-02 2.598714269697666168e-02
2.393635436892509530e-02 2.568526938557624817e-02
2.352461367845535417e-02 2.538603916764259338e-02
2.316829785704612593e-02 2.510686591267585754e-02
2.281509526073932648e-02 2.483177557587623596e-02
2.244405373930931022e-02 2.455328032374382019e-02
2.209698036313056946e-02 2.427236549556255341e-02
2.176982052624225686e-02 2.399461157619953156e-02
2.144691832363605430e-02 2.370072901248931885e-02
2.114347852766513755e-02 2.339939586818218231e-02
2.086220160126685957e-02 2.309294417500495911e-02
2.058256883174180984e-02 2.278581075370311737e-02
2.030787579715252061e-02 2.249614708125591278e-02
2.006139941513538499e-02 2.223443984985351562e-02
1.981203369796276023e-02 2.199519053101539612e-02
