0.0 -0.065 -0.065 -0.065 -0.065 -0.039391313 -0.033526182 0.016121186 0.004079383
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.052472264 -0.03959082 0.025362896 0.01598399
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05491844 -0.043723833 0.024379617 0.026346266
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.051792886 -0.04742241 0.018482056 0.03518343
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.046052985 -0.050941 0.010728398 0.042987633
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.03931894 -0.054188423 0.0027253423 0.050177414
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.03244268 -0.057045065 -0.0047474154 0.05699287
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.025849152 -0.059441276 -0.011360751 0.063531876
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.01973049 -0.06135895 -0.017023131 0.06980801
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.014154753 -0.06281502 -0.021764025 0.07579674
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.009125986 -0.0638458 -0.025669042 0.08146325
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.0046172263 -0.06449615 -0.028844872 0.08677718
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.00058806315 -0.06481272 -0.031400662 0.09171888
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.0030061714 -0.06484057 -0.033438593 0.09628023
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.0062096836 -0.0646212 -0.03504969 0.1004636
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.009064087 -0.06419194 -0.03631251 0.10427979
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.011607471 -0.06358586 -0.03729326 0.10774557
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.013874357 -0.062832095 -0.03804694 0.11088188
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.015895609 -0.061955936 -0.0386187 0.11371197
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.01769898 -0.060979575 -0.039045133 0.11626002
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.019309025 -0.05992213 -0.039355703 0.118550345
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.020747714 -0.05880017 -0.039573975 0.12060657
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.022034574 -0.057628132 -0.03971859 0.122451246
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.023187004 -0.056418404 -0.03980449 0.12410562
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.024220344 -0.055181503 -0.039843224 0.12558928
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.02514837 -0.05392681 -0.03984388 0.12692021
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.02598318 -0.052662015 -0.039813697 0.12811492
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.026735578 -0.05139394 -0.039758153 0.12918824
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.027415056 -0.050128255 -0.03968165 0.13015361
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.02803006 -0.04886973 -0.039587617 0.13102318
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.028588142 -0.047622517 -0.039478593 0.1318076
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.029095754 -0.046389896 -0.039356768 0.13251664
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.02955883 -0.045174748 -0.03922382 0.13315882
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.02998244 -0.0439794 -0.039080955 0.13374169
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.03037114 -0.042805634 -0.038929448 0.13427213
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.030728854 -0.041654963 -0.03877009 0.13475603
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.031059176 -0.04052847 -0.03860372 0.13519874
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.031365104 -0.039427094 -0.03843093 0.13560493
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.03164939 -0.038351335 -0.038252376 0.13597874
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.03191442 -0.03730163 -0.03806863 0.13632382
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.032162286 -0.036278196 -0.037880044 0.13664335
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.03239483 -0.03528105 -0.037687216 0.13694026
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.032613657 -0.03431012 -0.037490584 0.13721688
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.0328202 -0.033365186 -0.03729047 0.13747552
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.03301572 -0.03244602 -0.037087433 0.1377182
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.0332013 -0.031552218 -0.036881723 0.13794647
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.033377904 -0.030683374 -0.036673762 0.13816188
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.033546373 -0.029838987 -0.036463886 0.13836579
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.033707466 -0.029018575 -0.036252424 0.13855928
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.033861853 -0.028221611 -0.03603977 0.1387434
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.034010053 -0.027447427 -0.035826206 0.1389191
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.034152653 -0.026695568 -0.035611995 0.1390871
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.034290068 -0.025965407 -0.035397455 0.13924807
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.034422677 -0.02525626 -0.035182912 0.13940276
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.034550857 -0.024567673 -0.03496852 0.13955158
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.03467495 -0.023898965 -0.034754552 0.13969503
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.034795154 -0.023249503 -0.034541257 0.13983357
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.034911767 -0.022618778 -0.0343289 0.13996758
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.035024993 -0.022006148 -0.03411756 0.14009729
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.035135034 -0.021411117 -0.033907514 0.14022304
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.035242055 -0.020833127 -0.033698834 0.14034514
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.03534621 -0.020271568 -0.033491835 0.14046375
