1.618077754974365234e-01 6.383398175239562988e-02
5.513740703463554382e-02 4.061927273869514465e-02
3.533403202891349792e-02 3.789243474602699280e-02
3.290222585201263428e-02 3.229973837733268738e-02
2.720464207231998444e-02 2.893887087702751160e-02
2.348477579653263092e-02 2.804152294993400574e-02
2.225053496658802032e-02 2.811444737017154694e-02
2.223427034914493561e-02 2.645012177526950836e-02
2.057795971632003784e-02 2.537434548139572144e-02
1.968370378017425537e-02 2.361016534268856049e-02
1.823789253830909729e-02 2.158614434301853180e-02
1.664819568395614624e-02 1.984309032559394836e-02
1.525656320154666901e-02 2.132834121584892273e-02
1.594047620892524719e-02 2.190669625997543335e-02
1.702248305082321167e-02 2.189632877707481384e-02
1.737223193049430847e-02 2.048111520707607269e-02
1.634173840284347534e-02 2.001705020666122437e-02
1.609639264643192291e-02 2.033564075827598572e-02
1.532229036092758179e-02 2.110189199447631836e-02
1.510256621986627579e-02 2.166081033647060394e-02
1.509604789316654205e-02 2.137927711009979248e-02
1.464439742267131805e-02 2.053428627550601959e-02
1.398677844554185867e-02 1.967743411660194397e-02
1.351452805101871490e-02 1.872697286307811737e-02
1.291349343955516815e-02 1.788257062435150146e-02
1.233297027647495270e-02 1.747720316052436829e-02
1.220122072845697403e-02 1.715184003114700317e-02
1.209427509456872940e-02 1.670357957482337952e-02
1.178361568599939346e-02 1.618486642837524414e-02
1.142448373138904572e-02 1.571036130189895630e-02
1.113891974091529846e-02 1.529597025364637375e-02
1.081098709255456924e-02 1.538824196904897690e-02
1.064661704003810883e-02 1.568069681525230408e-02
1.064430642873048782e-02 1.578974537551403046e-02
1.049167755991220474e-02 1.614079996943473816e-02
1.020576804876327515e-02 1.866863109171390533e-02
9.896066039800643921e-03 1.968581788241863251e-02
9.436557069420814514e-03 1.921272650361061096e-02
8.979580365121364594e-03 1.885075680911540985e-02
8.573025465011596680e-03 1.844816654920578003e-02
9.798924438655376434e-03 1.478679012507200241e-02
8.256611414253711700e-03 1.317832525819540024e-02
8.116645738482475281e-03 1.265715062618255615e-02
7.911907508969306946e-03 1.243363227695226669e-02
7.660380564630031586e-03 1.204307842999696732e-02
7.087451871484518051e-03 1.165395881980657578e-02
7.021672092378139496e-03 1.107467431575059891e-02
6.698444485664367676e-03 1.036680676043033600e-02
6.279288325458765030e-03 1.044508814811706543e-02
6.246544420719146729e-03 1.050023455172777176e-02
6.095927674323320389e-03 1.052073482424020767e-02
6.091360934078693390e-03 1.017209328711032867e-02
5.686217453330755234e-03 9.980685077607631683e-03
5.559260025620460510e-03 9.447119198739528656e-03
5.407600197941064835e-03 9.106738492846488953e-03
5.260436795651912689e-03 8.932792581617832184e-03
5.041654221713542938e-03 8.625885471701622009e-03
4.838784225285053253e-03 8.396840654313564301e-03
4.848902113735675812e-03 9.430114179849624634e-03
5.716936197131872177e-03 9.791933931410312653e-03
6.385985761880874634e-03 8.627556264400482178e-03
5.246233195066452026e-03 8.039567619562149048e-03
4.343269858509302139e-03 9.070250205695629120e-03
4.766247700899839401e-03 9.209210984408855438e-03
4.751226864755153656e-03 8.637355640530586243e-03
4.240280948579311371e-03 8.046241477131843567e-03
3.996062558144330978e-03 7.812906056642532349e-03
3.999246284365653992e-03 7.664626464247703552e-03
3.993932157754898071e-03 7.586137391626834869e-03
3.886311780661344528e-03 7.550893351435661316e-03
3.676790511235594749e-03 7.508050650358200073e-03
3.437081119045615196e-03 7.496642880141735077e-03
3.278092481195926666e-03 7.293280679732561111e-03
3.278169315308332443e-03 8.085152134299278259e-03
