3.231975436210632324e-01 3.205148577690124512e-01
3.102631568908691406e-01 3.100895583629608154e-01
2.992136180400848389e-01 2.997925877571105957e-01
2.882645130157470703e-01 2.897261083126068115e-01
2.775342166423797607e-01 2.799764275550842285e-01
2.671234905719757080e-01 2.705812454223632812e-01
2.570820748805999756e-01 2.615325748920440674e-01
2.474135011434555054e-01 2.528103291988372803e-01
2.381031215190887451e-01 2.444152832031250000e-01
2.291490733623504639e-01 2.363508045673370361e-01
2.205513715744018555e-01 2.285968959331512451e-01
2.122903317213058472e-01 2.211263626813888550e-01
2.043411433696746826e-01 2.139261215925216675e-01
1.966925710439682007e-01 2.069917768239974976e-01
1.893403828144073486e-01 2.003182321786880493e-01
1.822791695594787598e-01 1.938980668783187866e-01
1.755018830299377441e-01 1.877223700284957886e-01
1.690004616975784302e-01 1.817812919616699219e-01
1.627666503190994263e-01 1.760645955801010132e-01
1.567920446395874023e-01 1.705622375011444092e-01
1.510680913925170898e-01 1.652645766735076904e-01
1.455862224102020264e-01 1.601623743772506714e-01
1.403376460075378418e-01 1.552470326423645020e-01
1.353135555982589722e-01 1.505107581615447998e-01
1.305050700902938843e-01 1.459463834762573242e-01
1.259036660194396973e-01 1.415475755929946899e-01
1.215010732412338257e-01 1.373087465763092041e-01
1.172895729541778564e-01 1.332249939441680908e-01
1.132620275020599365e-01 1.292919665575027466e-01
1.094118133187294006e-01 1.255057901144027710e-01
1.057328507304191589e-01 1.218628659844398499e-01
1.022194400429725647e-01 1.183596700429916382e-01
9.886618703603744507e-02 1.149926483631134033e-01
9.566777199506759644e-02 1.117581799626350403e-01
9.261896461248397827e-02 1.086523309350013733e-01
8.971443027257919312e-02 1.056710779666900635e-01
8.694877475500106812e-02 1.028102561831474304e-01
8.431662619113922119e-02 1.000657454133033752e-01
8.181261271238327026e-02 9.743355959653854370e-02
7.943154126405715942e-02 9.490998834371566772e-02
7.716846466064453125e-02 9.249174594879150391e-02
7.501870393753051758e-02 9.017584472894668579e-02
7.297781109809875488e-02 8.795953541994094849e-02
7.104150205850601196e-02 8.584012836217880249e-02
6.920558214187622070e-02 8.381474763154983521e-02
6.746564060449600220e-02 8.188009262084960938e-02
6.581706553697586060e-02 8.003234863281250000e-02
6.425479054450988770e-02 7.826720178127288818e-02
6.277343630790710449e-02 7.658033818006515503e-02
6.136780977249145508e-02 7.496840506792068481e-02
6.003386899828910828e-02 7.343054562807083130e-02
5.877043306827545166e-02 7.196940481662750244e-02
5.758019909262657166e-02 7.058922201395034790e-02
5.646761506795883179e-02 6.928858160972595215e-02
5.543087050318717957e-02 6.805142760276794434e-02
5.445226281881332397e-02 6.685467809438705444e-02
5.350581556558609009e-02 6.569300591945648193e-02
5.258281901478767395e-02 6.457639485597610474e-02
5.168985575437545776e-02 6.350930035114288330e-02
5.082964897155761719e-02 6.249060854315757751e-02
5.000173300504684448e-02 6.152058020234107971e-02
4.920862242579460144e-02 6.060050055384635925e-02
4.845453426241874695e-02 5.972840636968612671e-02
4.774034395813941956e-02 5.889655649662017822e-02
4.706031084060668945e-02 5.809379741549491882e-02
4.640419408679008484e-02 5.731141194701194763e-02
4.576341062784194946e-02 5.654724687337875366e-02
4.513559117913246155e-02 5.580446124076843262e-02
4.452348127961158752e-02 5.508705973625183105e-02
4.393050447106361389e-02 5.439664795994758606e-02
4.335750266909599304e-02 5.373207479715347290e-02
4.280256479978561401e-02 5.309107527136802673e-02
4.226290434598922729e-02 5.247208103537559509e-02
4.173690825700759888e-02 5.187495797872543335e-02
4.122493788599967957e-02 5.130009725689888000e-02
4.072852805256843567e-02 5.074632167816162109e-02
4.024817422032356262e-02 5.020921677350997925e-02
3.978144004940986633e-02 4.968290030956268311e-02
3.932410106062889099e-02 4.916473478078842163e-02
3.887429460883140564e-02 4.865701496601104736e-02
3.843408823013305664e-02 4.816339910030364990e-02
3.800636157393455505e-02 4.768543690443038940e-02
3.759193047881126404e-02 4.722241684794425964e-02
3.718969598412513733e-02 4.677272960543632507e-02
3.679800033569335938e-02 4.633495956659317017e-02
3.641565144062042236e-02 4.590825736522674561e-02
3.604219481348991394e-02 4.549224674701690674e-02
3.567775338888168335e-02 4.508674144744873047e-02
3.532266616821289062e-02 4.469141364097595215e-02
3.497715294361114502e-02 4.430564492940902710e-02
3.464113920927047729e-02 4.392857104539871216e-02
3.431417420506477356e-02 4.355936869978904724e-02
3.399571776390075684e-02 4.319769144058227539e-02
3.368541225790977478e-02 4.284375533461570740e-02
3.338319808244705200e-02 4.249806702136993408e-02
3.308916464447975159e-02 4.216100648045539856e-02
3.280322998762130737e-02 4.183257371187210083e-02
3.252501040697097778e-02 4.151248931884765625e-02
3.225405141711235046e-02 4.120042547583580017e-02
3.198998421430587769e-02 4.089608788490295410e-02
3.173268586397171021e-02 4.059923812747001648e-02
3.148216009140014648e-02 4.030955955386161804e-02
3.123839758336544037e-02 4.002657905220985413e-02
3.100123815238475800e-02 3.974971175193786621e-02
3.077035583555698395e-02 3.947841003537178040e-02
3.054534643888473511e-02 3.921232745051383972e-02
3.032589703798294067e-02 3.895140811800956726e-02
3.011184372007846832e-02 3.869578987360000610e-02
2.990312129259109497e-02 3.844564035534858704e-02
2.969966456294059753e-02 3.820107504725456238e-02
2.950133755803108215e-02 3.796207904815673828e-02
2.930795215070247650e-02 3.772857040166854858e-02
2.911931835114955902e-02 3.750044107437133789e-02
2.893525920808315277e-02 3.727751597762107849e-02
2.875564247369766235e-02 3.705960512161254883e-02
2.858033403754234314e-02 3.684645891189575195e-02
2.840919233858585358e-02 3.663783892989158630e-02
2.824204973876476288e-02 3.643352910876274109e-02
2.807876653969287872e-02 3.623341023921966553e-02
2.791922353208065033e-02 3.603740781545639038e-02
2.776333689689636230e-02 3.584549203515052795e-02
2.761101722717285156e-02 3.565759211778640747e-02
2.746213600039482117e-02 3.547360375523567200e-02
2.731657028198242188e-02 3.529342636466026306e-02
2.717418223619461060e-02 3.511693701148033142e-02
2.703486382961273193e-02 3.494403138756752014e-02
2.689852938055992126e-02 3.477458655834197998e-02
2.676510065793991089e-02 3.460847958922386169e-02
2.663449011743068695e-02 3.444559872150421143e-02
2.650661021471023560e-02 3.428584709763526917e-02
2.638136595487594604e-02 3.412917628884315491e-02
2.625866606831550598e-02 3.397554531693458557e-02
2.613845281302928925e-02 3.382496163249015808e-02
2.602064236998558044e-02 3.367739543318748474e-02
2.590516395866870880e-02 3.353280946612358093e-02
2.579194866120815277e-02 3.339114785194396973e-02
2.568091452121734619e-02 3.325231745839118958e-02
2.557199262082576752e-02 3.311623632907867432e-02
2.546513080596923828e-02 3.298279270529747009e-02
2.536026947200298309e-02 3.285188227891921997e-02
2.525734901428222656e-02 3.272340074181556702e-02
2.515631169080734253e-02 3.259726613759994507e-02
2.505709044635295868e-02 3.247343003749847412e-02
2.495964430272579193e-02 3.235184773802757263e-02
2.486391551792621613e-02 3.223248943686485291e-02
2.476985752582550049e-02 3.211533278226852417e-02
2.467742189764976501e-02 3.200034052133560181e-02
2.458656020462512970e-02 3.188746795058250427e-02
2.449723146855831146e-02 3.177665919065475464e-02
2.440939098596572876e-02 3.166786581277847290e-02
2.432300336658954620e-02 3.156100586056709290e-02
2.423802576959133148e-02 3.145605325698852539e-02
2.415442280471324921e-02 3.135295584797859192e-02
2.407215535640716553e-02 3.125166147947311401e-02
2.399119175970554352e-02 3.115217015147209167e-02
2.391149662435054779e-02 3.105443716049194336e-02
2.383303828537464142e-02 3.095843829214572906e-02
2.375578507781028748e-02 3.086414560675621033e-02
2.367971278727054596e-02 3.077149018645286560e-02
2.360478229820728302e-02 3.068042546510696411e-02
2.353097498416900635e-02 3.059089370071887970e-02
2.345826104283332825e-02 3.050284460186958313e-02
2.338661812245845795e-02 3.041622228920459747e-02
2.331601642072200775e-02 3.033099137246608734e-02
2.324643731117248535e-02 3.024713136255741119e-02
2.317785471677780151e-02 3.016461245715618134e-02
2.311025001108646393e-02 3.008341416716575623e-02
2.304360084235668182e-02 3.000351041555404663e-02
2.297788299620151520e-02 2.992486953735351562e-02
2.291308715939521790e-02 2.984746173024177551e-02
2.284918911755084991e-02 2.977124601602554321e-02
2.278616651892662048e-02 2.969619445502758026e-02
2.272400632500648499e-02 2.962227724492549896e-02
2.266269177198410034e-02 2.954947575926780701e-02
2.260220795869827271e-02 2.947777137160301208e-02
2.254253625869750977e-02 2.940715104341506958e-02
2.248366363346576691e-02 2.933759987354278564e-02
2.242557890713214874e-02 2.926909737288951874e-02
2.236825786530971527e-02 2.920162305235862732e-02
2.231169678270816803e-02 2.913514152169227600e-02
2.225587703287601471e-02 2.906963229179382324e-02
2.220078743994235992e-02 2.900506556034088135e-02
2.214641496539115906e-02 2.894142456352710724e-02
2.209274657070636749e-02 2.887868881225585938e-02
2.203977294266223907e-02 2.881684899330139160e-02
2.198748104274272919e-02 2.875589020550251007e-02
2.193585596978664398e-02 2.869579754769802094e-02
