0.0 -0.065 -0.065 -0.065 -0.065 -0.0646822 -0.06695755 -0.06626773 -0.058989525
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.06426589 -0.06679468 -0.06622903 -0.057985213
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.06385071 -0.06663326 -0.06619041 -0.056984197
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.06343664 -0.0664733 -0.06615185 -0.05598647
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.063023694 -0.06631474 -0.06611333 -0.05499203
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.06261188 -0.06615761 -0.06607488 -0.054000918
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.062201172 -0.066001855 -0.066036455 -0.053013086
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.061791584 -0.065847464 -0.06599808 -0.052028563
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.061383095 -0.06569444 -0.06595972 -0.051047303
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.060975697 -0.065542735 -0.06592136 -0.050069302
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.0605694 -0.065392345 -0.065883026 -0.049094595
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.060164183 -0.065243244 -0.06584467 -0.04812314
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.05976007 -0.06509543 -0.06580633 -0.047154967
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.059357014 -0.064948864 -0.065767944 -0.04619003
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.058955047 -0.06480355 -0.06572955 -0.045228366
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.05855414 -0.064659454 -0.065691106 -0.044269927
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.0581543 -0.06451656 -0.06565263 -0.043314748
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.05775551 -0.06437486 -0.06561408 -0.04236278
