0.0 -0.065 -0.065 -0.065 -0.065 -0.06511208 -0.06273331 -0.06590393 -0.059909213
0.0001 -0.06499982 -0.06330992 -0.0649894 -0.06498974 -0.06512397 -0.058361433 -0.06550228 -0.059819885
0.0002 -0.06499814 -0.06121879 -0.06495688 -0.06495676 -0.06513535 -0.05400614 -0.06510147 -0.059729222
0.0003 -0.06499423 -0.05891322 -0.06490464 -0.06491349 -0.06514622 -0.0496674 -0.06470152 -0.05963725
0.0004 -0.06498833 -0.056382100000000004 -0.06483418 -0.06486597 -0.06515658 -0.0453452 -0.064302474 -0.059543964
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.065166436 -0.04103938 -0.06390424 -0.059449397
0.0006 -0.06497198 -0.05075577 -0.06464519 -0.06476472 -0.06517576 -0.03675002 -0.0635069 -0.05935353
0.0007 -0.06496206 -0.04771411 -0.06452965 -0.06471168 -0.065184586 -0.03247692 -0.06311037 -0.059256412
0.0008 -0.0649512 -0.04454899 -0.06440181 -0.06465707 -0.065192915 -0.02822017 -0.06271463 -0.05915806
0.0009 -0.0649395 -0.04127767 -0.06426282 -0.06460086 -0.06520074 -0.023979649 -0.06231974 -0.05905847
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.06520802 -0.019755334 -0.06192571 -0.058957636
0.0011 -0.06491391 -0.0344721 -0.06395548 -0.06448347 -0.06521478 -0.015547112 -0.061532483 -0.05885558
0.0012 -0.06490013 -0.03096036 -0.0637889 -0.06442226 -0.06522103 -0.011354934 -0.061140068 -0.058752313
0.0013 -0.06488575 -0.02738821 -0.06361475 -0.06435935 -0.06522677 -0.007178765 -0.060748428 -0.05864787
0.0014 -0.06487081 -0.02376313 -0.0634337 -0.06429472 -0.06523201 -0.0030186176 -0.060357563 -0.058542266
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06523674 0.0011256635 -0.059967484 -0.05843549
0.0016 -0.06483934 -0.01637899 -0.06305321 -0.06416031 -0.06524095 0.0052541494 -0.059578173 -0.05832755
0.0017 -0.06482285 -0.01263026 -0.06285477 -0.06409053 -0.065244615 0.009366825 -0.059189674 -0.058218446
0.0018 -0.06480588 -0.008849519 -0.06265143 -0.06401902 -0.06524775 0.013463773 -0.058801956 -0.058108207
0.0019 -0.06478841 -0.005039538 -0.06244349 -0.06394578 -0.06525039 0.017544955 -0.058415 -0.057996858
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06525251 0.021610588 -0.05802877 -0.057884403
0.0021 -0.06475123 0.00265095 -0.06201372 -0.06379372 -0.0652541 0.025660627 -0.05764333 -0.057770833
0.0022 -0.06473146 0.006523571999999999 -0.06179248 -0.06371497 -0.06525513 0.029695109 -0.05725868 -0.057656143
0.0023 -0.064711 0.01041051 -0.06156753 -0.06363446 -0.06525566 0.033714063 -0.05687475 -0.057540394
0.0024 -0.06468993 0.01430932 -0.06133921 -0.06355224 -0.06525565 0.03771761 -0.056491572 -0.057423566
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.06525512 0.04170581 -0.056109153 -0.057305668
0.0026 -0.06464622 0.022134400000000002 -0.06087371 -0.06338278 -0.06525407 0.045678623 -0.05572745 -0.057186734
0.0027 -0.06462369 0.02605734 -0.06063703 -0.06329561 -0.06525249 0.0496362 -0.055346474 -0.057066754
0.0028 -0.06460077 0.02998537 -0.06039799 -0.06320684 -0.06525038 0.053578593 -0.054966226 -0.05694574
0.0029 -0.06457748 0.03391733 -0.06015675 -0.06311649 -0.06524777 0.057505816 -0.054586645 -0.056823716
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06524462 0.061417982 -0.054207765 -0.056700673
0.0031 -0.06452987 0.04178922 -0.05966821 -0.06293115 -0.06524092 0.06531502 -0.05382966 -0.05657661
0.0032 -0.06450559 0.04572749 -0.059421100000000004 -0.06283618 -0.065236725 0.06919706 -0.0534522 -0.056451574
0.0033 -0.06448098 0.04966638 -0.05917223 -0.06273971 -0.06523198 0.07306412 -0.053075485 -0.056325544
0.0034 -0.06445606 0.05360526 -0.05892164 -0.06264174 -0.065226704 0.07691623 -0.05269947 -0.056198537
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.065220915 0.080753475 -0.052324105 -0.05607059
0.0036 -0.06440527 0.06148084 -0.05841557 -0.06244139 -0.06521459 0.084575936 -0.051949453 -0.055941675
0.0037 -0.0643794 0.06541656 -0.05816018 -0.06233903 -0.06520772 0.088383615 -0.05157551 -0.0558118
0.0038 -0.06435319 0.06935029 -0.05790327 -0.06223524 -0.065200344 0.09217654 -0.051202215 -0.055681005
0.0039 -0.06432665 0.07328161 -0.05764487 -0.06213003 -0.06519241 0.095954806 -0.050829638 -0.055549257
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.06518396 0.09971845 -0.050457697 -0.055416603
0.0041 -0.06427255 0.08113549 -0.05712374 -0.06191539 -0.065174975 0.10346754 -0.050086446 -0.05528303
0.0042 -0.06424498 0.08505729 -0.05686106 -0.06180599999999999 -0.06516548 0.10720213 -0.04971581 -0.055148568
0.0043 -0.06421705 0.08897518 -0.05659701 -0.06169525 -0.065155454 0.11092226 -0.049345847 -0.05501321
0.0044 -0.06418875 0.09288882 -0.0563316 -0.06158314 -0.06514488 0.11462787 -0.048976567 -0.054876957
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.06513378 0.11831918 -0.048607938 -0.05473983
0.0046 -0.06413104 0.10070189999999998 -0.05579683 -0.06135492 -0.06512216 0.12199624 -0.048239946 -0.054601826
0.0047 -0.06410162 0.10460080000000001 -0.05552751 -0.06123884 -0.06511 0.12565894 -0.047872595 -0.054462966
0.0048 -0.06407182 0.10849400000000001 -0.05525692 -0.06112147 -0.06509729 0.12930739 -0.047505952 -0.05432323
0.0049 -0.06404162 0.1123813 -0.0549851 -0.06100281 -0.06508406 0.1329417 -0.047139894 -0.05418267
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.0650703 0.13656187 -0.046774503 -0.05404126
0.0051 -0.06398006 0.12013679999999999 -0.05443783 -0.06076169 -0.06505602 0.14016792 -0.046409726 -0.053899024
0.0052 -0.06394868 0.12400430000000001 -0.05416243 -0.06063925 -0.065041184 0.14375994 -0.046045627 -0.05375595
0.0053 -0.0639169 0.1278647 -0.05388588 -0.06051559 -0.06502583 0.14733793 -0.045682125 -0.053612072
0.0054 -0.06388471 0.13171760000000002 -0.0536082 -0.06039069999999999 -0.06500996 0.15090194 -0.045319237 -0.0534674
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.06499355 0.15445209 -0.044956956 -0.05332192
0.0056 -0.06381913 0.13939949999999998 -0.05304956 -0.06013733 -0.06497665 0.15798837 -0.044595264 -0.053175665
0.0057 -0.06378572 0.1432281 -0.05276864 -0.06000886 -0.06495918 0.16151085 -0.04423422 -0.05302861
0.0058 -0.0637519 0.1470479 -0.05248668 -0.05987923 -0.06494121 0.16501959 -0.043873742 -0.052880786
0.0059 -0.06371767 0.1508587 -0.05220372 -0.05974844 -0.06492269 0.16851462 -0.04351393 -0.052732166
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.06490365 0.17199597 -0.043154683 -0.052582793
0.0061 -0.06364796 0.1584524 -0.05163484 -0.05948343 -0.06488411 0.1754637 -0.042795986 -0.052432682
0.0062 -0.06361239 0.1622346 -0.05134867 -0.05934923 -0.064864 0.17891787 -0.042437956 -0.052281797
0.0063 -0.06357613 0.1660067 -0.05106086 -0.0592139 -0.06484338 0.18235841 -0.04208052 -0.05213017
0.0064 -0.06353915 0.16976860000000002 -0.05077142 -0.05907744 -0.06482223 0.18578558 -0.04172366 -0.0519778
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.06480055 0.18919931 -0.041367397 -0.051824704
0.0066 -0.06346329 0.17726029999999998 -0.05018814 -0.05880119 -0.06477835 0.19259955 -0.041011725 -0.051670887
0.0067 -0.06342454 0.1809897 -0.0498946 -0.05866143 -0.064755596 0.19598646 -0.04065667 -0.051516335
0.0068 -0.06338533 0.1847078 -0.04959997 -0.05852061 -0.064732365 0.19936015 -0.04030214 -0.051361095
0.0069 -0.06334569 0.1884144 -0.04930436 -0.05837874 -0.064708605 0.20272057 -0.039948177 -0.05120515
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.06468431 0.20606776 -0.039594803 -0.051048495
0.0071 -0.06326528 0.1957922 -0.04871058 -0.05809191 -0.06465948 0.20940174 -0.039242044 -0.050891142
0.0072 -0.06322456 0.199463 -0.04841257 -0.05794698 -0.06463413 0.21272255 -0.038889833 -0.050733116
0.0073 -0.0631835 0.2031214 -0.04811389 -0.05780105 -0.06460825 0.21603034 -0.038538203 -0.050574392
0.0074 -0.06314211 0.2067672 -0.04781461 -0.05765414 -0.06458186 0.21932508 -0.038187116 -0.050415006
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.06455495 0.22260682 -0.037836604 -0.05025495
0.0076 -0.06305839 0.2140206 -0.047214400000000004 -0.05735740000000001 -0.06452751 0.22587557 -0.037486658 -0.050094232
0.0077 -0.06301604 0.21762779999999998 -0.04691354 -0.05720759 -0.06449955 0.22913142 -0.037137304 -0.049932845
0.0078 -0.06297337 0.22122170000000002 -0.04661223 -0.05705683 -0.06447107 0.23237441 -0.036788452 -0.049770825
0.0079 -0.06293038 0.22480229999999995 -0.046310500000000004 -0.05690514 -0.06444209 0.23560454 -0.036440164 -0.049608164
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.06441257 0.238822 -0.03609243 -0.049444847
0.0081 -0.06284309 0.23192270000000004 -0.04570564 -0.05659209 -0.06438254 0.24202664 -0.03574527 -0.049280893
0.0082 -0.06279791 0.2354625 -0.04540209 -0.05642615 -0.064351976 0.24521862 -0.035398647 -0.049116313
0.0083 -0.06275141 0.2389886 -0.04509774 -0.05625694 -0.06432091 0.24839787 -0.035052575 -0.048951115
0.0084 -0.06270368 0.2425007 -0.04479269 -0.05608585 -0.06428933 0.2515645 -0.034707036 -0.04878531
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.06425722 0.25471872 -0.034362063 -0.048618868
0.0086 -0.0626051 0.2494828 -0.044181 -0.055741099999999995 -0.06422459 0.2578603 -0.034017656 -0.048451822
0.0087 -0.06255459999999999 0.2529525 -0.04387458 -0.05556823 -0.06419145 0.26098937 -0.033673737 -0.04828418
0.0088 -0.06250348 0.25640789999999997 -0.04356789 -0.05539527 -0.064157814 0.2641061 -0.033330373 -0.048115946
0.0089 -0.06245187 0.2598488 -0.04326099 -0.05522232 -0.06412367 0.26721036 -0.03298751 -0.047947124
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.06408899 0.27030236 -0.0326452 -0.047777705
0.0091 -0.06234761 0.2666869 -0.04264675 -0.05487652 -0.064053796 0.27338207 -0.032303434 -0.047607698
0.0092 -0.0622951 0.27008390000000004 -0.04233947 -0.05470364 -0.06401809 0.27644938 -0.031962182 -0.04743711
0.0093 -0.062242399999999996 0.27346609999999993 -0.04203211 -0.05453075 -0.06398188 0.27950448 -0.03162151 -0.047265954
0.0094 -0.06218956 0.2768335 -0.04172469 -0.05435783 -0.06394517 0.28254747 -0.03128129 -0.04709424
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.063907936 0.28557825 -0.030941632 -0.04692196
0.0096 -0.06208353 0.2835236 -0.0411097 -0.05401171 -0.0638702 0.28859705 -0.03060247 -0.046749115
0.0097 -0.06203036 0.2868462 -0.04080213 -0.05383845 -0.063831955 0.29160368 -0.030263867 -0.046575718
0.0098 -0.06197708 0.2901537 -0.04049452 -0.05366502 -0.06379318 0.29459834 -0.029925779 -0.046401765
0.0099 -0.06192371 0.2934462 -0.04018687 -0.05349138 -0.0637539 0.2975809 -0.02958823 -0.046227265
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.06371413 0.3005516 -0.029251195 -0.04605223
0.0101 -0.06181659999999999 0.29998579999999997 -0.03957143 -0.05314338 -0.063673876 0.30351043 -0.0289146 -0.04587668
0.0102 -0.06176286 0.3032329 -0.03926366 -0.05296896 -0.06363311 0.30645734 -0.028578542 -0.045700587
0.0103 -0.06170896 0.30646490000000004 -0.03895583 -0.05279423 -0.06359184 0.30939245 -0.028243031 -0.045523964
0.0104 -0.06165491 0.3096817 -0.03864797 -0.05261917 -0.06355005 0.31231576 -0.027908005 -0.045346823
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.06350777 0.31522727 -0.027573492 -0.045169167
0.0106 -0.06154624 0.3160698 -0.03803211 -0.05226798 -0.06346498 0.31812716 -0.027239513 -0.04499098
0.0107 -0.06149161 0.319241 -0.03772412 -0.05209181 -0.06342169 0.32101548 -0.026906002 -0.044812288
0.0108 -0.06143676 0.3223972 -0.03741609 -0.05191524 -0.06337789 0.32389212 -0.02657305 -0.044633076
0.0109 -0.06138167 0.3255381 -0.03710802 -0.05173826 -0.06333359 0.32675713 -0.02624058 -0.044453375
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.06328882 0.32961065 -0.02590857 -0.04427318
0.0111 -0.06127074 0.3317746 -0.03649177 -0.05138298 -0.06324353 0.3324527 -0.025577098 -0.044092484
0.0112 -0.06121488 0.3348702 -0.0361836 -0.05120466 -0.06319774 0.33528322 -0.025246136 -0.043911293
0.0113 -0.06115872 0.3379506 -0.0358754 -0.05102586 -0.06315146 0.33810234 -0.024915665 -0.043729614
0.0114 -0.06110222 0.34101620000000005 -0.03556716 -0.05084643 -0.06310467 0.34091008 -0.024585705 -0.04354745
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.06305739 0.34370643 -0.024256233 -0.043364815
0.0116 -0.06098799 0.34710240000000003 -0.03495061 -0.0504856 -0.06300964 0.34649158 -0.023927227 -0.04318171
