0.0 -0.065 -0.065 -0.065 -0.065 -0.064446524 -0.06694063 -0.06615626 -0.05936079
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.06379523 -0.06675977 -0.06600613 -0.05872678
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.06314579 -0.06657931 -0.06585616 -0.058095146
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.06249821 -0.06639925 -0.06570633 -0.05746591
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.06185248 -0.06621959 -0.06555664 -0.05683904
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.061208587 -0.066040345 -0.065407105 -0.05621452
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.060566522 -0.0658615 -0.06525772 -0.05559234
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.059926294 -0.065683074 -0.065108486 -0.0549725
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.059287906 -0.065505065 -0.06495944 -0.05435501
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.05865133 -0.06532746 -0.06481055 -0.053739835
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.05801658 -0.06515026 -0.064661816 -0.053126976
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.057383634 -0.06497347 -0.06451325 -0.05251642
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.05675251 -0.064797096 -0.064364865 -0.051908176
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.0561232 -0.06462112 -0.06421664 -0.051302228
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.055495683 -0.06444555 -0.064068586 -0.050698552
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.054869972 -0.064270385 -0.06392072 -0.050097175
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.054246053 -0.06409564 -0.06377302 -0.049498055
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.05362392 -0.0639213 -0.06362551 -0.04890119
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.05300356 -0.06374737 -0.06347817 -0.048306566
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.052385 -0.06357386 -0.06333104 -0.047714204
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.051768206 -0.06340075 -0.06318408 -0.047124073
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.05115318 -0.063228056 -0.06303732 -0.04653616
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.050539926 -0.0630558 -0.062890776 -0.04595048
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.04992843 -0.06288395 -0.06274441 -0.045367006
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.0493187 -0.062712505 -0.062598266 -0.04478575
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.048710726 -0.062541485 -0.062452305 -0.044206686
0.0026 -0.02500278 -0.06391494 -0.06036595 -0.04305205 -0.04810449 -0.062370863 -0.062306542 -0.043629803
0.0027 -0.02439092 -0.06385096 -0.06027211 -0.04241323 -0.047500014 -0.06220066 -0.062160987 -0.043055117
0.0028 -0.0237952 -0.06378632 -0.06017966 -0.0417784 -0.046897274 -0.06203087 -0.062015634 -0.042482592
0.0029 -0.02321334 -0.06372107 -0.06008834 -0.04114742 -0.04629626 -0.061861485 -0.06187049 -0.04191222
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.045696996 -0.061692517 -0.06172555 -0.04134403
0.0031 -0.02208387 -0.06358879 -0.05990833 -0.03989662 -0.045099452 -0.061523955 -0.061580822 -0.040777974
0.0032 -0.02153327 -0.06352183 -0.0598193 -0.03927665 -0.04450363 -0.061355818 -0.061436333 -0.040214077
0.0033 -0.02099048 -0.06345434 -0.05973076 -0.0386602 -0.043909527 -0.0611881 -0.06129204 -0.039652303
0.0034 -0.02045452 -0.06338635 -0.05964259999999999 -0.03804723 -0.043317135 -0.061020788 -0.061147965 -0.03909265
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.042726465 -0.060853884 -0.06100412 -0.038535126
0.0036 -0.01939995 -0.06324892 -0.05946709 -0.03683151 -0.04213749 -0.060687397 -0.060860485 -0.037979707
0.0037 -0.01888005 -0.06317951 -0.05937959999999999 -0.03622866 -0.041550234 -0.06052132 -0.06071708 -0.037426405
0.0038 -0.01836437 -0.06310965 -0.05929223 -0.03562911 -0.040964663 -0.06035567 -0.0605739 -0.03687519
0.0039 -0.0178525 -0.06303937 -0.05920492 -0.03503281 -0.040380795 -0.06019043 -0.060430955 -0.036326073
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.03979861 -0.06002559 -0.060288228 -0.03577903
0.0041 -0.01683875 -0.06289756 -0.0590304 -0.0338499 -0.03921812 -0.05986117 -0.060145732 -0.03523408
0.0042 -0.01633632 -0.06282606 -0.05894314 -0.03326322 -0.038639292 -0.059697166 -0.06000347 -0.034691185
0.0043 -0.01583654 -0.06275418 -0.05885586 -0.03267969 -0.038062155 -0.059533574 -0.05986146 -0.034150355
0.0044 -0.01533921 -0.06268194 -0.05876855 -0.03209928 -0.037486687 -0.059370395 -0.05971966 -0.03361157
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.036912896 -0.05920762 -0.059578106 -0.03307484
0.0046 -0.01435138 -0.06253637 -0.05859378 -0.03094774 -0.03634076 -0.059045278 -0.05943679 -0.03254014
0.0047 -0.01386098 -0.06246294 -0.05850631 -0.030376599999999997 -0.03577029 -0.05888334 -0.05929572 -0.03200748
0.0048 -0.01337309 -0.06238905 -0.05841878 -0.0298086 -0.035201468 -0.0587218 -0.059154883 -0.03147683
0.0049 -0.01288767 -0.06231472 -0.0583312 -0.02924375 -0.034634303 -0.058560695 -0.059014298 -0.030948209
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.03406878 -0.058399986 -0.058873944 -0.030421583
0.0051 -0.01192372 -0.06216486 -0.05815588 -0.02812344 -0.033504903 -0.05823969 -0.05873384 -0.029896973
0.0052 -0.01144486 -0.06208938 -0.05806815 -0.02756788 -0.032942664 -0.058079824 -0.05859399 -0.02937434
0.0053 -0.01096786 -0.06201357 -0.05798037 -0.02701533 -0.03238206 -0.05792035 -0.058454387 -0.028853707
0.0054 -0.01049257 -0.06193744 -0.05789252 -0.02646572 -0.031823084 -0.057761304 -0.05831503 -0.028335042
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.031265732 -0.057602677 -0.058175944 -0.027818356
0.0056 -0.009546615999999999 -0.06178432 -0.05771663 -0.02537519 -0.030709997 -0.057444446 -0.058037095 -0.027303625
0.0057 -0.009075736 -0.06170736 -0.05762858 -0.02483419 -0.03015589 -0.057286628 -0.0578985 -0.026790865
0.0058 -0.008606145 -0.06163015 -0.05754044 -0.02429599 -0.029603396 -0.057129223 -0.05776017 -0.02628006
0.0059 -0.00813778 -0.06155271 -0.05745222 -0.02376055 -0.029052515 -0.05697223 -0.05762209 -0.025771193
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.028503232 -0.056815654 -0.057484277 -0.02526427
0.0061 -0.007204551 -0.06139715 -0.05727551 -0.02269788 -0.02795555 -0.056659482 -0.0573467 -0.02475927
0.0062 -0.0067396240000000005 -0.06131905 -0.05718703 -0.02217059 -0.027409472 -0.056503713 -0.057209395 -0.024256196
0.0063 -0.006275794 -0.06124076 -0.05709846 -0.02164599 -0.02686499 -0.056348357 -0.057072368 -0.023755051
0.0064 -0.005813049 -0.06116228 -0.05700979 -0.02112403 -0.02632209 -0.056193408 -0.05693558 -0.023255803
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.025780775 -0.056038875 -0.05679907 -0.022758462
0.0066 -0.004890795999999999 -0.06100478 -0.05683221 -0.02008801 -0.02524104 -0.05588474 -0.05666281 -0.02226301
0.0067 -0.004431285 -0.06092577 -0.05674329 -0.01957391 -0.02470288 -0.05573103 -0.056526825 -0.02176945
0.0068 -0.0039728540000000005 -0.06084659 -0.05665429 -0.01906238 -0.0241663 -0.05557771 -0.056391116 -0.021277782
0.0069 -0.003515506 -0.06076726 -0.05656521 -0.0185534 -0.023631278 -0.05542481 -0.056255665 -0.020787973
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.023097828 -0.055272304 -0.056120485 -0.020300042
0.0071 -0.002604085 -0.06060815 -0.05638681 -0.01754306 -0.02256595 -0.05512021 -0.05598558 -0.01981398
0.0072 -0.002150026 -0.06052837 -0.0562975 -0.01704165 -0.022035614 -0.05496852 -0.055850938 -0.01932976
0.0073 -0.0016970829999999998 -0.06044846 -0.05620867 -0.01654274 -0.021506831 -0.054817244 -0.05571658 -0.018847398
0.0074 -0.001245548 -0.06036843 -0.05612219 -0.01604661 -0.020979602 -0.05466637 -0.05558249 -0.018366884
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.020453911 -0.054515902 -0.05544868 -0.017888188
0.0076 -0.0003482802 -0.06020794 -0.05595333 -0.01506353 -0.019929767 -0.054365836 -0.055315137 -0.017411329
0.0077 9.728303e-05 -0.06012752 -0.05586998 -0.0145765 -0.019407157 -0.05421618 -0.05518188 -0.016936298
0.0078 0.0005408875 -0.060047 -0.05578688 -0.01409233 -0.018886078 -0.054066923 -0.05504888 -0.016463071
0.0079 0.0009826689 -0.059966399999999996 -0.05570379 -0.01361087 -0.018366527 -0.05391807 -0.05491617 -0.015991658
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.017848503 -0.053769607 -0.054783735 -0.015522052
0.0081 0.0018613739999999998 -0.05980495 -0.05553692 -0.0126557 -0.017331991 -0.05362156 -0.05465158 -0.01505423
0.0082 0.00229859 -0.05972412 -0.05545291 -0.01218181 -0.016817003 -0.053473905 -0.0545197 -0.014588203
0.0083 0.002734553 -0.05964321 -0.05536842 -0.01171027 -0.016303532 -0.053326663 -0.054388113 -0.014123965
0.0084 0.003169367 -0.05956224 -0.05528343 -0.01124105 -0.015791565 -0.053179823 -0.05425681 -0.013661504
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.015281104 -0.05303338 -0.054125775 -0.013200805
0.0086 0.004035878 -0.05940007 -0.05511183 -0.01030936 -0.0147721395 -0.052887335 -0.05399503 -0.012741871
0.0087 0.004467695 -0.05931888 -0.05502525 -0.00984682 -0.01426468 -0.05274169 -0.053864565 -0.0122847
0.0088 0.004898609 -0.05923762 -0.05493815 -0.009386452 -0.013758697 -0.052596442 -0.053734377 -0.011829261
0.0089 0.005328640999999999 -0.05915627 -0.05485057 -0.00892823 -0.013254207 -0.052451596 -0.053604487 -0.0113755725
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.012751203 -0.05230714 -0.053474873 -0.010923628
0.0091 0.006185143000000001 -0.05899311 -0.05467413 -0.008017779000000001 -0.012249682 -0.05216309 -0.05334556 -0.010473419
0.0092 0.006611211 -0.05891127 -0.05458537 -0.007565573000000001 -0.011749648 -0.05201945 -0.05321654 -0.010024939
0.0093 0.0070358040000000005 -0.05882928 -0.05449632 -0.007115496 -0.01125107 -0.051876184 -0.053087782 -0.009578165
0.0094 0.007458999 -0.05874716 -0.054407000000000004 -0.006667593 -0.010753967 -0.051733322 -0.052959323 -0.009133108
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.010258328 -0.05159086 -0.05283116 -0.008689757
0.0096 0.00830163 -0.05858257 -0.05422763 -0.005778328 -0.0097641535 -0.051448792 -0.05270328 -0.008248117
0.0097 0.008721285 -0.05850012 -0.05413761 -0.005336929 -0.009271428 -0.051307112 -0.05257568 -0.0078081526
0.0098 0.009139961 -0.05841758 -0.05404739 -0.004897648 -0.008780163 -0.05116584 -0.05244838 -0.0073698834
0.0099 0.009557733 -0.05833496 -0.05395697 -0.004460454 -0.008290347 -0.051024944 -0.052321374 -0.0069332942
