0.0 -0.065 -0.065 -0.065 -0.065 -0.06507062 -0.06218437 -0.06358253 -0.0599368
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.06504134 -0.057264116 -0.06086515 -0.059875596
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.065011844 -0.052361045 -0.05815435 -0.05981358
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.064982094 -0.047475263 -0.05545024 -0.059750754
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.06495213 -0.042606518 -0.05275266 -0.059687167
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.0649219 -0.037754934 -0.050061755 -0.05962281
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.06489148 -0.03292028 -0.047377363 -0.059557736
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.06486081 -0.028102636 -0.044699613 -0.05949196
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.0648299 -0.023301885 -0.042028442 -0.05942548
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.06479876 -0.018517971 -0.039363854 -0.05935833
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.064767405 -0.013750769 -0.0367058 -0.05929052
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.064735785 -0.00900038 -0.03405438 -0.059222057
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.06470395 -0.004266694 -0.031409573 -0.059152994
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.06467189 0.0004504025 -0.028771322 -0.059083328
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.0646396 0.0051509365 -0.02613965 -0.059013065
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.06460711 0.009834953 -0.023514494 -0.05894225
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.06457437 0.014502443 -0.020895943 -0.05887089
0.0017 -0.06466792 -0.008812585999999999 -0.01799991 -0.0643048 -0.064541414 0.01915361 -0.018283918 -0.058798995
0.0018 -0.06464134 -0.0046597340000000004 -0.01569862 -0.0642603 -0.06450824 0.023788355 -0.015678465 -0.058726575
0.0019 -0.06461474 -0.0004689395 -0.01343055 -0.06421531 -0.06447479 0.028406754 -0.013079587 -0.058653638
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.064441174 0.03300897 -0.010487184 -0.05858024
0.0021 -0.0645607 0.008005634000000001 -0.008969364 -0.06412342 -0.06440731 0.03759495 -0.007901352 -0.058506373
0.0022 -0.06453321 0.01228106 -0.0067692130000000005 -0.06407651 -0.06437322 0.042164817 -0.0053220466 -0.058432054
0.0023 -0.06450544 0.01657736 -0.004585931 -0.06402899 -0.064338915 0.046718538 -0.0027492791 -0.05835729
0.0024 -0.06447747 0.0208917 -0.0024171229999999998 -0.06398088 -0.06430438 0.05125624 -0.00018303096 -0.05828212
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.06426962 0.055777967 0.0023766905 -0.058206532
0.0026 -0.064421 0.02956521 0.0018857379999999999 -0.06388298 -0.06423467 0.06028375 0.0049299225 -0.05813056
0.0027 -0.06439219 0.03392052 0.0040239970000000005 -0.06383292 -0.0641995 0.06477372 0.00747668 -0.058054205
0.0028 -0.06436274 0.03828608 0.006155908000000001 -0.06378194 -0.064164095 0.06924781 0.010016866 -0.057977486
0.0029 -0.06433267 0.04266055 0.008282801999999999 -0.06373007 -0.06412848 0.073706165 0.01255063 -0.057900432
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.064092636 0.07814869 0.015077852 -0.05782303
0.0031 -0.06427103 0.05143172 0.01252581 -0.06362394 -0.06405661 0.08257562 0.017598636 -0.057745334
0.0032 -0.06423965 0.05582648 0.01464367 -0.06356982 -0.06402035 0.08698687 0.020112902 -0.057667322
0.0033 -0.064208 0.06022624 0.01676008 -0.06351511 -0.06398388 0.09138253 0.022620708 -0.057589017
0.0034 -0.06417615 0.06463027 0.01887562 -0.06345984 -0.06394723 0.095762804 0.025122106 -0.057510454
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.06391036 0.10012755 0.027617022 -0.057431616
0.0036 -0.06411204 0.07344853 0.02310604 -0.06334785 -0.06387329 0.104476884 0.030105472 -0.057352528
0.0037 -0.06407984 0.07786157 0.0252217 -0.06329119999999999 -0.06383601 0.10881083 0.032587454 -0.057273198
0.0038 -0.06404759 0.0822765 0.02733805 -0.06323413 -0.063798524 0.11312948 0.035063036 -0.05719363
0.0039 -0.06401528 0.08669281 0.02945534 -0.06317666 -0.06376085 0.11743286 0.03753216 -0.05711386
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06372295 0.121720955 0.03999483 -0.057033874
0.0041 -0.06395052 0.09552767 0.03369338 -0.06306062 -0.06368486 0.12599398 0.04245113 -0.056953713
0.0042 -0.06391806 0.09994531 0.03581437 -0.06300206 -0.06364658 0.13025187 0.044901036 -0.05687337
0.0043 -0.06388553 0.1043625 0.03793677 -0.06294315 -0.06360808 0.13449466 0.047344513 -0.05679284
0.0044 -0.06385294 0.1087788 0.04006062 -0.06288389 -0.06356941 0.13872246 0.049781583 -0.05671217
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06353053 0.14293526 0.052212313 -0.056631353
0.0046 -0.06378748 0.11760710000000002 0.04431268 -0.06276437 -0.06349147 0.14713319 0.05463665 -0.056550413
0.0047 -0.06375451 0.1220183 0.04643674 -0.06270407 -0.06345221 0.15131623 0.0570546 -0.056469332
0.0048 -0.06372091 0.126427 0.04855418 -0.06264317 -0.06341278 0.15548447 0.059466183 -0.056388155
0.0049 -0.06368646 0.1308326 0.050667500000000004 -0.06258165 -0.063373126 0.1596379 0.061871424 -0.05630686
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.06333331 0.16377662 0.0642703 -0.05622549
0.0051 -0.06361499999999999 0.1396332 0.05488745 -0.06245686 -0.06329329 0.16790064 0.0666628 -0.056144014
0.0052 -0.06357816 0.1440274 0.05699618 -0.0623937 -0.06325308 0.17201006 0.069049 -0.056062475
0.0053 -0.06354073 0.1484168 0.05910508 -0.06233011 -0.063212715 0.17610496 0.071428895 -0.055980887
0.0054 -0.06350282 0.15280120000000003 0.0612147 -0.06226611 -0.06317218 0.1801853 0.07380244 -0.055899248
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.06313145 0.1842512 0.07616976 -0.05581757
0.0056 -0.06342589 0.16155339999999999 0.06543754 -0.06213707 -0.06309055 0.18830259 0.078530714 -0.05573586
0.0057 -0.06338689 0.1659204 0.06755101 -0.06207208 -0.06304948 0.19233961 0.08088535 -0.055654123
0.0058 -0.06334745 0.170281 0.06966583 -0.06200678 -0.063008204 0.1963623 0.083233714 -0.05557236
0.0059 -0.06330766 0.1746346 0.07178188 -0.06194119 -0.06296678 0.20037074 0.08557582 -0.055490606
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.06292516 0.20436488 0.087911665 -0.055408843
0.0061 -0.06322735 0.18332 0.07601695 -0.06180919 -0.06288336 0.2083448 0.09024121 -0.055327084
0.0062 -0.06318698 0.187651 0.07813567 -0.0617428 -0.06284143 0.21231066 0.09256454 -0.055245362
0.0063 -0.06314655 0.1919737 0.08025499 -0.06167617 -0.06279931 0.21626239 0.09488164 -0.05516366
0.0064 -0.06310609 0.19628800000000002 0.08237481 -0.06160929 -0.06275702 0.22020002 0.09719248 -0.05508199
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.062714584 0.22412364 0.099497095 -0.055000372
