0.0 -0.065 -0.065 -0.065 -0.065 -0.06509842 -0.067106925 -0.06629025 -0.060012665
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06509718 -0.06709201 -0.06627408 -0.060028076
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06509596 -0.06707715 -0.06625798 -0.060043424
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06509475 -0.06706236 -0.06624199 -0.06005871
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06509355 -0.06704764 -0.066226065 -0.06007393
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065092355 -0.067032985 -0.06621023 -0.06008909
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06509118 -0.0670184 -0.06619449 -0.060104184
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065090016 -0.06700387 -0.06617883 -0.060119215
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06508886 -0.0669894 -0.06616325 -0.060134187
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06508772 -0.066975005 -0.06614776 -0.060149096
0.001 -0.065 -0.065 -0.065 -0.065 -0.06508659 -0.06696066 -0.066132344 -0.06016394
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06508547 -0.066946395 -0.06611702 -0.060178727
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06508436 -0.06693218 -0.066101775 -0.06019345
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065083265 -0.06691803 -0.06608661 -0.060208112
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06508218 -0.06690395 -0.06607153 -0.060222715
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065081105 -0.06688993 -0.066056535 -0.060237255
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06508004 -0.066875964 -0.06604161 -0.060251735
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06507899 -0.06686206 -0.06602678 -0.06026616
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065077946 -0.066848226 -0.06601202 -0.06028052
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06507692 -0.06683445 -0.06599734 -0.06029482
0.002 -0.065 -0.065 -0.065 -0.065 -0.0650759 -0.06682073 -0.065982744 -0.060309064
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06507489 -0.06680708 -0.06596822 -0.060323246
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06507389 -0.06679348 -0.065953776 -0.060337372
0.0023 -0.065 -0.065 -0.065 -0.065 -0.0650729 -0.06677995 -0.06593942 -0.06035144
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065071926 -0.06676647 -0.06592513 -0.060365446
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06507096 -0.06675305 -0.06591092 -0.060379397
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06507 -0.06673969 -0.06589679 -0.06039329
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06506906 -0.0667264 -0.06588273 -0.060407124
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06506812 -0.06671316 -0.06586875 -0.0604209
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065067194 -0.066699974 -0.06585484 -0.06043462
0.003 -0.065 -0.065 -0.065 -0.065 -0.06506628 -0.066686854 -0.06584101 -0.060448285
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06506537 -0.06667379 -0.06582726 -0.060461894
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065064475 -0.066660784 -0.06581358 -0.060475443
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06506359 -0.066647835 -0.065799974 -0.06048894
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06506271 -0.06663494 -0.065786436 -0.060502376
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065061845 -0.06662211 -0.06577298 -0.06051576
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06506099 -0.06660932 -0.06575959 -0.06052909
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06506014 -0.066596605 -0.06574628 -0.06054236
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065059304 -0.06658394 -0.06573303 -0.06055558
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06505848 -0.066571325 -0.06571986 -0.060568742
0.004 -0.065 -0.065 -0.065 -0.065 -0.06505766 -0.06655877 -0.06570676 -0.06058185
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065056846 -0.066546276 -0.06569373 -0.06059491
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06505605 -0.066533834 -0.06568077 -0.060607906
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06505526 -0.06652144 -0.06566788 -0.060620856
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065054476 -0.06650911 -0.06565507 -0.06063375
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0650537 -0.066496834 -0.06564232 -0.06064659
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06505294 -0.06648461 -0.06562964 -0.060659375
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06505219 -0.06647243 -0.065617025 -0.060672108
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06505144 -0.06646032 -0.065604486 -0.060684793
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065050706 -0.06644826 -0.06559201 -0.06069742
0.005 -0.065 -0.065 -0.065 -0.065 -0.065049976 -0.066436246 -0.0655796 -0.060709998
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06504926 -0.06642429 -0.06556726 -0.060722522
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065048546 -0.06641238 -0.06555499 -0.060734995
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065047845 -0.066400535 -0.06554279 -0.06074742
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06504715 -0.06638873 -0.06553065 -0.060759787
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06504647 -0.06637699 -0.06551857 -0.060772106
0.0056 -0.065 -0.065 -0.065 -0.065 -0.0650458 -0.066365294 -0.06550656 -0.060784373
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065045126 -0.06635366 -0.06549463 -0.060796592
0.0058 -0.065 -0.065 -0.065 -0.065 -0.06504447 -0.06634206 -0.06548274 -0.06080876
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065043814 -0.06633052 -0.065470934 -0.060820878
0.006 -0.065 -0.065 -0.065 -0.065 -0.065043174 -0.06631903 -0.065459184 -0.060832944
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06504254 -0.0663076 -0.0654475 -0.06084496
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065041915 -0.06629621 -0.06543588 -0.060856927
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065041296 -0.06628487 -0.06542432 -0.060868848
