0.0 -0.065 -0.065 -0.065 -0.065 -0.064069375 -0.06624047 -0.06369016 -0.05841498
0.0001 -0.06397503 -0.06497919999999999 -0.06287576 -0.06289932 -0.06304072 -0.06536084 -0.061079808 -0.056837693
0.0002 -0.06174208 -0.06491519 -0.05971422 -0.05929015 -0.062013675 -0.064483054 -0.058475435 -0.055265225
0.0003 -0.05880232 -0.06481025 -0.05616556 -0.05520454 -0.060988262 -0.06360705 -0.055877045 -0.05369766
0.0004 -0.05549924 -0.06466473 -0.05243971 -0.05109526 -0.059964485 -0.062732875 -0.053284645 -0.05213494
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.058942374 -0.061860487 -0.050698213 -0.050577104
0.0006 -0.04868062 -0.06425868 -0.04494668 -0.04350943 -0.057921927 -0.060989916 -0.04811778 -0.049024135
0.0007 -0.04542019 -0.06400303 -0.04132148 -0.04012081 -0.056903146 -0.0601211 -0.045543317 -0.047476023
0.0008 -0.04234606 -0.06371593 -0.03782671 -0.03698437 -0.055886034 -0.059254076 -0.04297483 -0.045932762
0.0009 -0.03948385 -0.06340021 -0.03448083 -0.03406774 -0.05487057 -0.05838881 -0.04041224 -0.04439427
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.053856794 -0.05752529 -0.037855633 -0.042860642
0.0011 -0.03440913 -0.06269326 -0.0282343 -0.02875737 -0.052844714 -0.056663506 -0.035304952 -0.041331843
0.0012 -0.03217837 -0.06230667 -0.02531834 -0.02630283 -0.051834323 -0.05580344 -0.032760177 -0.039807867
0.0013 -0.03013126 -0.06190073 -0.02252533 -0.02394907 -0.05082567 -0.054945137 -0.03022141 -0.038288757
0.0014 -0.02824972 -0.06147722 -0.01984238 -0.02167699 -0.049818717 -0.054088548 -0.027688552 -0.03677445
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.04881347 -0.053233664 -0.025161583 -0.03526493
0.0016 -0.02491117 -0.06058346 -0.01475576 -0.01732015 -0.047809944 -0.0523805 -0.02264056 -0.033760216
0.0017 -0.02342069 -0.06011568 -0.01232832 -0.01521388 -0.04680817 -0.051529024 -0.020125456 -0.03226035
0.0018 -0.02202926 -0.05963543 -0.009963910999999999 -0.01314549 -0.04580812 -0.05067924 -0.017616246 -0.03076524
0.0019 -0.02072356 -0.05914367 -0.007653202 -0.01110956 -0.044809766 -0.04983113 -0.015112907 -0.029274875
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.04381319 -0.04898471 -0.012615483 -0.027789325
0.0021 -0.01832329 -0.05812854 -0.00315895 -0.00711923 -0.04281833 -0.048139926 -0.010123912 -0.0263085
0.0022 -0.01720916 -0.05760648 -0.0009634908000000001 -0.0051590229999999996 -0.04182528 -0.047296837 -0.007638283 -0.024832502
0.0023 -0.01614144 -0.05707556 0.0012043239999999999 -0.003219318 -0.040834 -0.04645542 -0.005158536 -0.023361284
