0.0 -0.065 -0.065 -0.065 -0.065 0.39446703 -0.5466365 -0.36402246 0.007302504
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.16962315 0.47783163 -0.20580609 -0.044866614
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.23422919 0.12599647 0.03528566 0.09053914
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.13598545 0.19908082 0.06828403 0.014131092
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.17465608 0.0061146244 0.11966312 0.05797558
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.124229565 0.16130793 0.029639043 0.040675256
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.15424022 0.10838357 0.102943055 0.054919016
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.14638029 0.122518964 0.0834526 0.049940433
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.15356496 0.09966392 0.0946236 0.052594554
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.14509445 0.12008178 0.08255491 0.050420072
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.1504929 0.11008045 0.08842168 0.051269297
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.14745918 0.115676865 0.087996855 0.05124635
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.149926 0.11017866 0.087907076 0.051227253
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.14786352 0.11454764 0.08764003 0.05122306
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.14929241 0.11178242 0.0876551 0.05118772
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.1483408 0.113666005 0.08783381 0.05122591
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.14903913 0.112189606 0.087772846 0.05121724
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.1485241 0.11326747 0.08772357 0.051208403
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.14887907 0.11254326 0.08777948 0.0512192
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.14863752 0.113043025 0.08773595 0.051209074
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.14880773 0.1126832 0.087781474 0.05121923
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.14868751 0.11293575 0.08773887 0.05121043
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.14877047 0.11276332 0.08777045 0.05121683
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.14871335 0.11288262 0.087748796 0.05121244
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.14875336 0.11279853 0.08776416 0.051215474
