2.818882614374160767e-01 2.756724357604980469e-01
2.473994970321655162e-01 2.433376550674438421e-01
2.180808007717132679e-01 2.152189016342163086e-01
1.953215166926383917e-01 1.907237470149993896e-01
1.730034023523330799e-01 1.702530443668365534e-01
1.532419860363006536e-01 1.528109490871429332e-01
1.375540524721145519e-01 1.374080002307891957e-01
1.240263432264328003e-01 1.238799989223480225e-01
1.119237184524536077e-01 1.121751725673675593e-01
1.018460169434547424e-01 1.018937528133392334e-01
9.173072576522826871e-02 9.297578930854796808e-02
8.394758552312850397e-02 8.495047688484191895e-02
7.672350704669952948e-02 7.786844968795776645e-02
6.990021020174026767e-02 7.163385748863219937e-02
6.425564885139464777e-02 6.603273451328277310e-02
5.933439061045646390e-02 6.106381416320801059e-02
5.467029958963394443e-02 5.666831731796264510e-02
5.041721016168594638e-02 5.279894471168518344e-02
4.695094078779220303e-02 4.931788146495819092e-02
4.385531470179557939e-02 4.623629003763198714e-02
4.080841094255447526e-02 4.355608373880386075e-02
3.810400739312171797e-02 4.119894951581955234e-02
3.587073534727096280e-02 3.907336890697479109e-02
3.388773202896118442e-02 3.713908195495605608e-02
3.199896365404129167e-02 3.541749715805053711e-02
3.032894097268581252e-02 3.384613990783691406e-02
2.884902246296405792e-02 3.243402689695358554e-02
2.741012126207351823e-02 3.116740733385086129e-02
2.624151110649108887e-02 3.002016991376876831e-02
2.512779757380485465e-02 2.899238318204879622e-02
2.414119802415370941e-02 2.807750850915908744e-02
2.320373244583606720e-02 2.728382796049117973e-02
2.232255376875400682e-02 2.657012641429901123e-02
2.159997895359993050e-02 2.589033842086791923e-02
2.089141756296157906e-02 2.528844401240348816e-02
2.026499286293983321e-02 2.474789693951606750e-02
1.972418464720249176e-02 2.423399686813354492e-02
1.915589831769466331e-02 2.374416962265968323e-02
1.866370663046836714e-02 2.328642979264259477e-02
1.824420318007469177e-02 2.288373038172721724e-02
1.779373213648795943e-02 2.254384011030197144e-02
1.743601113557815413e-02 2.225978597998619010e-02
